timestamp,value
1559343173,542531.984
1559343174,542531.984
1559343175,542532.3
1559343176,542532.3
1559343177,542532.3
1559343178,542532.3
1559343179,542532.3
1559343180,542533.096
1559343181,542533.096
1559343182,542533.096
1559343183,542533.096
1559343184,542533.096
1559343185,542592.5
1559343186,542592.5
1559343187,542592.5
1559343188,542592.5
1559343189,542592.5
1559343190,542596.22
1559343191,542596.22
1559343192,542596.22
1559343193,542596.22
1559343194,542596.22
1559343195,542602.732
1559343196,542602.732
1559343197,542602.732
1559343198,542602.732
1559343199,542602.732
1559343200,542603.42
1559343201,542603.42
1559343202,542603.42
1559343203,542603.42
1559343204,542603.42
1559343205,542605.188
1559343206,542605.188
1559343207,542605.188
1559343208,542605.188
1559343209,542605.188
1559343210,542605.8
1559343211,542605.8
1559343212,542605.8
1559343213,542605.8
1559343214,542605.8
1559343215,542616.084
1559343216,542616.084
1559343217,542616.084
1559343218,542616.084
1559343219,542616.084
1559343220,542619.568
1559343221,542619.568
1559343222,542619.568
1559343223,542619.568
1559343224,542619.568
1559343225,542620.328
1559343226,542620.328
1559343227,542620.328
1559343228,542620.328
1559343229,542620.328
1559343230,542626.488
1559343231,542626.488
1559343232,542626.488
1559343233,542626.488
1559343234,542626.488
1559343235,542626.736
1559343236,542626.736
1559343237,542626.736
1559343238,542626.736
1559343239,542626.736
1559343240,542627.916
1559343241,542627.916
1559343242,542627.916
1559343243,542627.916
1559343244,542627.916
1559343245,542628.148
1559343246,542628.148
1559343247,542628.148
1559343248,542628.148
1559343249,542628.148
1559343250,542631.808
1559343251,542631.808
1559343252,542631.808
1559343253,542631.808
1559343254,542631.808
1559343255,542636.036
1559343256,542636.036
1559343257,542636.036
1559343258,542636.036
1559343259,542636.036
1559343260,542640.708
1559343261,542640.708
1559343262,542640.708
1559343263,542640.708
1559343264,542640.708
1559343265,542648.068
1559343266,542648.068
1559343267,542648.068
1559343268,542648.068
1559343269,542648.068
1559343270,542648.512
1559343271,542648.512
1559343272,542648.512
1559343273,542648.512
1559343274,542648.512
