timestamp,value
1559343561,17039360
1559343562,17039360
1559343563,17039360
1559343564,17072128
1559343565,17072128
1559343566,17072128
1559343567,17072128
1559343568,17072128
1559343569,17072128
1559343570,17072128
1559343571,17072128
1559343572,17072128
1559343573,17072128
1559343574,17072128
1559343575,17072128
1559343576,17072128
1559343577,17072128
1559343578,17072128
1559343579,17104896
1559343580,17104896
1559343581,17104896
1559343582,17104896
1559343583,17104896
1559343584,17072128
1559343585,17072128
1559343586,17072128
1559343587,17072128
1559343588,17072128
1559343589,17039360
1559343590,17039360
1559343591,17039360
1559343592,17039360
1559343593,17039360
1559343594,17055744
1559343595,17055744
1559343596,17055744
1559343597,17055744
1559343598,17055744
1559343599,17039360
1559343600,17039360
1559343601,17039360
1559343602,17039360
1559343603,17039360
1559343604,17022976
1559343605,17022976
1559343606,17022976
1559343607,17022976
1559343608,17022976
1559343609,17022976
1559343610,17022976
1559343611,17022976
1559343612,17022976
1559343613,17022976
1559343614,17072128
1559343615,17072128
1559343616,17072128
1559343617,17072128
1559343618,17072128
1559343619,17039360
1559343620,17039360
1559343621,17039360
1559343622,17039360
1559343623,17039360
1559343624,17121280
1559343625,17121280
1559343626,17121280
1559343627,17121280
1559343628,17121280
1559343629,17039360
1559343630,17039360
1559343631,17039360
1559343632,17039360
1559343633,17039360
1559343634,17006592
1559343635,17006592
1559343636,17006592
1559343637,17006592
1559343638,17006592
1559343639,17022976
1559343640,17022976
1559343641,17022976
1559343642,17022976
1559343643,17022976
1559343644,17055744
1559343645,17055744
1559343646,17055744
1559343647,17055744
1559343648,17055744
1559343649,17104896
1559343650,17104896
1559343651,17104896
1559343652,17104896
1559343653,17104896
1559343654,17039360
1559343655,17039360
1559343656,17039360
1559343657,17039360
1559343658,17039360
1559343659,17072128
1559343660,17072128
1559343661,17072128
1559343662,17072128
1559343663,17072128
1559343664,17072128
1559343665,17072128
1559343666,17072128
1559343667,17072128
1559343668,17072128
1559343669,17072128
1559343670,17072128
1559343671,17072128
1559343672,17072128
1559343673,17072128
1559343674,17121280
1559343675,17121280
1559343676,17121280
1559343677,17121280
1559343678,17121280
1559343679,17039360
1559343680,17039360
1559343681,17039360
1559343682,17039360
1559343683,17039360
1559343684,17055744
1559343685,17055744
1559343686,17055744
1559343687,17055744
1559343688,17055744
1559343689,17022976
1559343690,17022976
1559343691,17022976
1559343692,17022976
1559343693,17022976
1559343694,17055744
1559343695,17055744
1559343696,17055744
1559343697,17055744
1559343698,17055744
1559343699,17055744
1559343700,17055744
1559343701,17055744
1559343702,17055744
1559343703,17055744
1559343704,17022976
1559343705,17022976
1559343706,17022976
1559343707,17022976
1559343708,17022976
1559343709,17072128
1559343710,17072128
1559343711,17072128
1559343712,17072128
1559343713,17072128
1559343714,17154048
1559343715,17154048
1559343716,17154048
1559343717,17154048
1559343718,17154048
1559343719,17055744
1559343720,17055744
1559343721,17055744
1559343722,17055744
1559343723,17055744
1559343724,17137664
1559343725,17137664
1559343726,17137664
1559343727,17137664
1559343728,17137664
1559343729,17039360
1559343730,17039360
1559343731,17039360
1559343732,17039360
1559343733,17039360
1559343734,17121280
1559343735,17121280
1559343736,17121280
1559343737,17121280
1559343738,17121280
1559343739,17072128
1559343740,17072128
1559343741,17072128
1559343742,17072128
1559343743,17072128
1559343744,17072128
1559343745,17072128
1559343746,17072128
1559343747,17072128
1559343748,17072128
1559343749,17121280
1559343750,17121280
1559343751,17121280
1559343752,17121280
1559343753,17121280
1559343754,17104896
1559343755,17104896
1559343756,17104896
1559343757,17104896
1559343758,17104896
1559343759,17022976
1559343760,17022976
1559343761,17022976
1559343762,17022976
1559343763,17022976
1559343764,17022976
1559343765,17022976
1559343766,17022976
1559343767,17022976
1559343768,17022976
1559343769,17055744
1559343770,17055744
1559343771,17055744
1559343772,17055744
1559343773,17055744
1559343774,17072128
1559343775,17072128
1559343776,17072128
1559343777,17072128
1559343778,17072128
1559343779,17088512
1559343780,17088512
1559343781,17088512
1559343782,17088512
1559343783,17088512
1559343784,17088512
1559343785,17088512
1559343786,17088512
1559343787,17088512
1559343788,17088512
1559343789,17072128
1559343790,17072128
1559343791,17072128
1559343792,17072128
1559343793,17072128
1559343794,17121280
1559343795,17121280
1559343796,17121280
1559343797,17121280
1559343798,17121280
1559343799,17027072
1559343800,17027072
1559343801,17027072
1559343802,17027072
1559343803,17027072
1559343804,17039360
1559343805,17039360
1559343806,17039360
1559343807,17039360
1559343808,17039360
1559343809,17088512
1559343810,17088512
1559343811,17088512
1559343812,17088512
1559343813,17088512
1559343814,17121280
1559343815,17121280
1559343816,17121280
1559343817,17121280
1559343818,17121280
1559343819,17088512
1559343820,17088512
1559343821,17088512
1559343822,17088512
1559343823,17088512
1559343824,17104896
1559343825,17104896
1559343826,17104896
1559343827,17104896
1559343828,17104896
1559343829,17039360
1559343830,17039360
1559343831,17039360
1559343832,17039360
1559343833,17039360
1559343834,17072128
1559343835,17072128
1559343836,17072128
1559343837,17072128
1559343838,17072128
1559343839,17022976
1559343840,17022976
1559343841,17022976
1559343842,17022976
1559343843,17022976
1559343844,17072128
1559343845,17072128
1559343846,17072128
1559343847,17072128
1559343848,17072128
1559343849,17055744
1559343850,17055744
1559343851,17055744
1559343852,17055744
1559343853,17055744
1559343854,17072128
1559343855,17072128
1559343856,17072128
1559343857,17072128
1559343858,17072128
1559343859,17039360
1559343860,17039360
1559343861,17039360
1559343862,17039360
1559343863,17039360
1559343864,17055744
1559343865,17055744
1559343866,17055744
1559343867,17055744
1559343868,17055744
1559343869,17055744
1559343870,17055744
1559343871,17055744
1559343872,17055744
1559343873,17055744
1559343874,17088512
1559343875,17088512
1559343876,17088512
1559343877,17088512
1559343878,17088512
1559343879,17162240
1559343880,17162240
1559343881,17162240
1559343882,17162240
1559343883,17162240
1559343884,17055744
1559343885,17055744
1559343886,17055744
1559343887,17055744
1559343888,17055744
1559343889,17039360
1559343890,17039360
1559343891,17039360
1559343892,17039360
1559343893,17039360
1559343894,17022976
1559343895,17022976
1559343896,17022976
1559343897,17022976
1559343898,17022976
1559343899,17022976
1559343900,17022976
1559343901,17022976
1559343902,17022976
1559343903,17022976
1559343904,17072128
1559343905,17072128
1559343906,17072128
1559343907,17072128
1559343908,17072128
1559343909,17088512
1559343910,17088512
1559343911,17088512
1559343912,17088512
1559343913,17088512
1559343914,17055744
1559343915,17055744
1559343916,17055744
1559343917,17055744
1559343918,17055744
1559343919,17039360
1559343920,17039360
1559343921,17039360
1559343922,17039360
1559343923,17039360
1559343924,17055744
1559343925,17055744
1559343926,17055744
1559343927,17055744
1559343928,17055744
1559343929,17072128
1559343930,17072128
1559343931,17072128
1559343932,17072128
1559343933,17072128
1559343934,17039360
1559343935,17039360
1559343936,17039360
1559343937,17039360
1559343938,17039360
1559343939,17039360
1559343940,17039360
1559343941,17039360
1559343942,17039360
1559343943,17039360
1559343944,17022976
1559343945,17022976
1559343946,17022976
1559343947,17022976
1559343948,17022976
1559343949,17104896
1559343950,17104896
1559343951,17104896
1559343952,17104896
1559343953,17104896
1559343954,17072128
1559343955,17072128
1559343956,17072128
1559343957,17072128
1559343958,17072128
1559343959,17006592
1559343960,17006592
1559343961,17006592
1559343962,17006592
1559343963,17006592
1559343964,17072128
1559343965,17072128
1559343966,17072128
1559343967,17072128
1559343968,17072128
1559343969,17022976
1559343970,17022976
1559343971,17022976
1559343972,17022976
1559343973,17022976
1559343974,17072128
1559343975,17072128
1559343976,17072128
1559343977,17072128
1559343978,17072128
1559343979,17022976
1559343980,17022976
1559343981,17022976
1559343982,17022976
1559343983,17022976
1559343984,17022976
1559343985,17022976
1559343986,17022976
1559343987,17022976
1559343988,17022976
1559343989,17088512
1559343990,17088512
1559343991,17088512
1559343992,17088512
1559343993,17088512
1559343994,17022976
1559343995,17022976
1559343996,17022976
1559343997,17022976
1559343998,17022976
1559343999,17022976
1559344000,17022976
1559344001,17022976
1559344002,17022976
1559344003,17022976
1559344004,17076224
1559344005,17076224
1559344006,17076224
1559344007,17076224
1559344008,17076224
1559344009,17055744
1559344010,17055744
1559344011,17055744
1559344012,17055744
1559344013,17055744
1559344014,17072128
1559344015,17072128
1559344016,17072128
1559344017,17072128
1559344018,17072128
1559344019,17022976
1559344020,17022976
1559344021,17022976
1559344022,17022976
1559344023,17022976
1559344024,17072128
1559344025,17072128
1559344026,17072128
1559344027,17072128
1559344028,17072128
1559344029,17055744
1559344030,17055744
1559344031,17055744
1559344032,17055744
1559344033,17055744
1559344034,17022976
1559344035,17022976
1559344036,17022976
1559344037,17022976
1559344038,17022976
1559344039,17072128
1559344040,17072128
1559344041,17072128
1559344042,17072128
1559344043,17072128
1559344044,17055744
1559344045,17055744
1559344046,17055744
1559344047,17055744
1559344048,17055744
1559344049,17055744
1559344050,17055744
1559344051,17055744
1559344052,17055744
1559344053,17055744
1559344054,17072128
1559344055,17072128
1559344056,17072128
1559344057,17072128
1559344058,17072128
1559344059,17059840
1559344060,17059840
1559344061,17059840
1559344062,17059840
1559344063,17059840
1559344064,17022976
1559344065,17022976
1559344066,17022976
1559344067,17022976
1559344068,17022976
1559344069,17055744
1559344070,17055744
1559344071,17055744
1559344072,17055744
1559344073,17055744
1559344074,17088512
1559344075,17088512
1559344076,17088512
1559344077,17088512
1559344078,17088512
1559344079,17088512
1559344080,17088512
1559344081,17088512
1559344082,17088512
1559344083,17088512
1559344084,17055744
1559344085,17055744
1559344086,17055744
1559344087,17055744
1559344088,17055744
1559344089,17055744
1559344090,17055744
1559344091,17055744
1559344092,17055744
1559344093,17055744
1559344094,17055744
1559344095,17055744
1559344096,17055744
1559344097,17055744
1559344098,17055744
1559344099,17104896
1559344100,17104896
1559344101,17104896
1559344102,17104896
1559344103,17104896
1559344104,17022976
1559344105,17022976
1559344106,17022976
1559344107,17022976
1559344108,17022976
1559344109,17088512
1559344110,17088512
1559344111,17088512
1559344112,17088512
1559344113,17088512
1559344114,16990208
1559344115,16990208
1559344116,16990208
1559344117,16990208
1559344118,16990208
1559344119,17010688
1559344120,17010688
1559344121,17010688
1559344122,17010688
1559344123,17010688
1559344124,17072128
1559344125,17072128
1559344126,17072128
1559344127,17072128
1559344128,17072128
1559344129,16990208
1559344130,16990208
1559344131,16990208
1559344132,16990208
1559344133,16990208
1559344134,17039360
1559344135,17039360
1559344136,17039360
1559344137,17039360
1559344138,17039360
1559344139,17039360
1559344140,17039360
1559344141,17039360
1559344142,17039360
1559344143,17039360
1559344144,17006592
1559344145,17006592
1559344146,17006592
1559344147,17006592
1559344148,17006592
1559344149,17121280
1559344150,17121280
1559344151,17121280
1559344152,17121280
1559344153,17121280
1559344154,17055744
1559344155,17055744
1559344156,17055744
1559344157,17055744
1559344158,17055744
1559344159,17039360
1559344160,17039360
1559344161,17039360
1559344162,17039360
1559344163,17039360
1559344164,17055744
1559344165,17055744
1559344166,17055744
1559344167,17055744
1559344168,17055744
1559344169,17104896
1559344170,17104896
1559344171,17104896
1559344172,17104896
1559344173,17104896
1559344174,17055744
1559344175,17055744
1559344176,17055744
1559344177,17055744
1559344178,17055744
1559344179,17088512
1559344180,17088512
1559344181,17088512
1559344182,17088512
1559344183,17088512
1559344184,17137664
1559344185,17137664
1559344186,17137664
1559344187,17137664
1559344188,17137664
1559344189,17104896
1559344190,17104896
1559344191,17104896
1559344192,17104896
1559344193,17104896
1559344194,17055744
1559344195,17055744
1559344196,17055744
1559344197,17055744
1559344198,17055744
1559344199,17088512
1559344200,17088512
1559344201,17088512
1559344202,17088512
1559344203,17088512
1559344204,17039360
1559344205,17039360
1559344206,17039360
1559344207,17039360
1559344208,17039360
1559344209,17022976
1559344210,17022976
1559344211,17022976
1559344212,17022976
1559344213,17022976
1559344214,17170432
1559344215,17170432
1559344216,17170432
1559344217,17170432
1559344218,17170432
1559344219,17121280
1559344220,17121280
1559344221,17121280
1559344222,17121280
1559344223,17121280
1559344224,17170432
1559344225,17170432
1559344226,17170432
1559344227,17170432
1559344228,17170432
1559344229,17137664
1559344230,17137664
1559344231,17137664
1559344232,17137664
1559344233,17137664
1559344234,17154048
1559344235,17154048
1559344236,17154048
1559344237,17154048
1559344238,17154048
1559344239,17072128
1559344240,17072128
1559344241,17072128
1559344242,17072128
1559344243,17072128
1559344244,17121280
1559344245,17121280
1559344246,17121280
1559344247,17121280
1559344248,17121280
1559344249,17121280
1559344250,17121280
1559344251,17121280
1559344252,17121280
1559344253,17121280
1559344254,17104896
1559344255,17104896
1559344256,17104896
1559344257,17104896
1559344258,17104896
1559344259,17072128
1559344260,17072128
1559344261,17072128
1559344262,17072128
1559344263,17072128
1559344264,17088512
1559344265,17088512
1559344266,17088512
1559344267,17088512
1559344268,17088512
1559344269,17137664
1559344270,17137664
1559344271,17137664
1559344272,17137664
1559344273,17137664
1559344274,17137664
1559344275,17137664
1559344276,17137664
1559344277,17137664
1559344278,17137664
1559344279,17088512
1559344280,17088512
1559344281,17088512
1559344282,17088512
1559344283,17088512
1559344284,17104896
1559344285,17104896
1559344286,17104896
1559344287,17104896
1559344288,17104896
1559344289,17121280
1559344290,17121280
1559344291,17121280
1559344292,17121280
1559344293,17121280
1559344294,17154048
1559344295,17154048
1559344296,17154048
1559344297,17154048
1559344298,17154048
1559344299,17104896
1559344300,17104896
1559344301,17104896
1559344302,17104896
1559344303,17104896
1559344304,17137664
1559344305,17137664
1559344306,17137664
1559344307,17137664
1559344308,17137664
1559344309,17121280
1559344310,17121280
1559344311,17121280
1559344312,17121280
1559344313,17121280
1559344314,17055744
1559344315,17055744
1559344316,17055744
1559344317,17055744
1559344318,17055744
1559344319,17072128
1559344320,17072128
1559344321,17072128
1559344322,17072128
1559344323,17072128
1559344324,17022976
1559344325,17022976
1559344326,17022976
1559344327,17022976
1559344328,17022976
1559344329,17104896
1559344330,17104896
1559344331,17104896
1559344332,17104896
1559344333,17104896
1559344334,17055744
1559344335,17055744
1559344336,17055744
1559344337,17055744
1559344338,17055744
1559344339,17022976
1559344340,17022976
1559344341,17022976
1559344342,17022976
1559344343,17022976
1559344344,17072128
1559344345,17072128
1559344346,17072128
1559344347,17072128
1559344348,17072128
1559344349,17039360
1559344350,17039360
1559344351,17039360
1559344352,17039360
1559344353,17039360
1559344354,17022976
1559344355,17022976
1559344356,17022976
1559344357,17022976
1559344358,17022976
1559344359,17022976
1559344360,17022976
1559344361,17022976
1559344362,17022976
1559344363,17022976
1559344364,17072128
1559344365,17072128
1559344366,17072128
1559344367,17072128
1559344368,17072128
1559344369,17055744
1559344370,17055744
1559344371,17055744
1559344372,17055744
1559344373,17055744
1559344374,17039360
1559344375,17039360
1559344376,17039360
1559344377,17039360
1559344378,17039360
1559344379,17006592
1559344380,17006592
1559344381,17006592
1559344382,17006592
1559344383,17006592
1559344384,17072128
1559344385,17072128
1559344386,17072128
1559344387,17072128
1559344388,17072128
1559344389,17072128
1559344390,17072128
1559344391,17072128
1559344392,17072128
1559344393,17072128
1559344394,17039360
1559344395,17039360
1559344396,17039360
1559344397,17039360
1559344398,17039360
1559344399,17055744
1559344400,17055744
1559344401,17055744
1559344402,17055744
1559344403,17055744
1559344404,17039360
1559344405,17039360
1559344406,17039360
1559344407,17039360
1559344408,17039360
1559344409,17072128
1559344410,17072128
1559344411,17072128
1559344412,17072128
1559344413,17072128
1559344414,17055744
1559344415,17055744
1559344416,17055744
1559344417,17055744
1559344418,17055744
1559344419,17039360
1559344420,17039360
1559344421,17039360
1559344422,17039360
1559344423,17039360
1559344424,17088512
1559344425,17088512
1559344426,17088512
1559344427,17088512
1559344428,17088512
1559344429,17055744
1559344430,17055744
1559344431,17055744
1559344432,17055744
1559344433,17055744
1559344434,17088512
1559344435,17088512
1559344436,17088512
1559344437,17088512
1559344438,17088512
1559344439,17039360
1559344440,17039360
1559344441,17039360
1559344442,17039360
1559344443,17039360
1559344444,17022976
1559344445,17022976
1559344446,17022976
1559344447,17022976
1559344448,17022976
1559344449,17022976
1559344450,17022976
1559344451,17022976
1559344452,17022976
1559344453,17022976
1559344454,17055744
1559344455,17055744
1559344456,17055744
1559344457,17055744
1559344458,17055744
1559344459,17121280
1559344460,17121280
1559344461,17121280
1559344462,17121280
1559344463,17121280
1559344464,17104896
1559344465,17104896
1559344466,17104896
1559344467,17104896
1559344468,17104896
1559344469,17055744
1559344470,17055744
1559344471,17055744
1559344472,17055744
1559344473,17055744
1559344474,17137664
1559344475,17137664
1559344476,17137664
1559344477,17137664
1559344478,17137664
1559344479,17039360
1559344480,17039360
1559344481,17039360
1559344482,17039360
1559344483,17039360
1559344484,17072128
1559344485,17072128
1559344486,17072128
1559344487,17072128
1559344488,17072128
1559344489,17055744
1559344490,17055744
1559344491,17055744
1559344492,17055744
1559344493,17055744
1559344494,17072128
1559344495,17072128
1559344496,17072128
1559344497,17072128
1559344498,17072128
1559344499,17072128
1559344500,17072128
1559344501,17072128
1559344502,17072128
1559344503,17072128
1559344504,17121280
1559344505,17121280
1559344506,17121280
1559344507,17121280
1559344508,17121280
1559344509,17055744
1559344510,17055744
1559344511,17055744
1559344512,17055744
1559344513,17055744
1559344514,17121280
1559344515,17121280
1559344516,17121280
1559344517,17121280
1559344518,17121280
1559344519,17088512
1559344520,17088512
1559344521,17088512
1559344522,17088512
1559344523,17088512
1559344524,17121280
1559344525,17121280
1559344526,17121280
1559344527,17121280
1559344528,17121280
1559344529,17039360
1559344530,17039360
1559344531,17039360
1559344532,17039360
1559344533,17039360
1559344534,17072128
1559344535,17072128
1559344536,17072128
1559344537,17072128
1559344538,17072128
1559344539,17055744
1559344540,17055744
1559344541,17055744
1559344542,17055744
1559344543,17055744
1559344544,17104896
1559344545,17104896
1559344546,17104896
1559344547,17104896
1559344548,17104896
1559344549,17055744
1559344550,17055744
1559344551,17055744
1559344552,17055744
1559344553,17055744
1559344554,17121280
1559344555,17121280
1559344556,17121280
1559344557,17121280
1559344558,17121280
1559344559,17055744
1559344560,17055744
1559344561,17055744
1559344562,17055744
1559344563,17055744
1559344564,17104896
1559344565,17104896
1559344566,17104896
1559344567,17104896
1559344568,17104896
1559344569,17072128
1559344570,17072128
1559344571,17072128
1559344572,17072128
1559344573,17072128
1559344574,17072128
1559344575,17072128
1559344576,17072128
1559344577,17072128
1559344578,17072128
1559344579,17121280
1559344580,17121280
1559344581,17121280
1559344582,17121280
1559344583,17121280
1559344584,17137664
1559344585,17137664
1559344586,17137664
1559344587,17137664
1559344588,17137664
1559344589,17088512
1559344590,17088512
1559344591,17088512
1559344592,17088512
1559344593,17088512
1559344594,17121280
1559344595,17121280
1559344596,17121280
1559344597,17121280
1559344598,17121280
1559344599,17137664
1559344600,17137664
1559344601,17137664
1559344602,17137664
1559344603,17137664
1559344604,17104896
1559344605,17104896
1559344606,17104896
1559344607,17104896
1559344608,17104896
1559344609,17186816
1559344610,17186816
1559344611,17186816
1559344612,17186816
1559344613,17186816
1559344614,17154048
1559344615,17154048
1559344616,17154048
1559344617,17154048
1559344618,17154048
1559344619,17137664
1559344620,17137664
1559344621,17137664
1559344622,17137664
1559344623,17137664
1559344624,17088512
1559344625,17088512
1559344626,17088512
1559344627,17088512
1559344628,17088512
1559344629,17121280
1559344630,17121280
1559344631,17121280
1559344632,17121280
1559344633,17121280
1559344634,17154048
1559344635,17154048
1559344636,17154048
1559344637,17154048
1559344638,17154048
1559344639,17154048
1559344640,17154048
1559344641,17154048
1559344642,17154048
1559344643,17154048
1559344644,17121280
1559344645,17121280
1559344646,17121280
1559344647,17121280
1559344648,17121280
1559344649,17137664
1559344650,17137664
1559344651,17137664
1559344652,17137664
1559344653,17137664
1559344654,17121280
1559344655,17121280
1559344656,17121280
1559344657,17121280
1559344658,17121280
1559344659,17104896
1559344660,17104896
1559344661,17104896
1559344662,17104896
1559344663,17104896
1559344664,17170432
1559344665,17170432
1559344666,17170432
1559344667,17170432
1559344668,17170432
1559344669,17088512
1559344670,17088512
1559344671,17088512
1559344672,17088512
1559344673,17088512
1559344674,17104896
1559344675,17104896
1559344676,17104896
1559344677,17104896
1559344678,17104896
1559344679,17121280
1559344680,17121280
1559344681,17121280
1559344682,17121280
1559344683,17121280
1559344684,17088512
1559344685,17088512
1559344686,17088512
1559344687,17088512
1559344688,17088512
1559344689,17104896
1559344690,17104896
1559344691,17104896
1559344692,17104896
1559344693,17104896
1559344694,17121280
1559344695,17121280
1559344696,17121280
1559344697,17121280
1559344698,17121280
1559344699,17154048
1559344700,17154048
1559344701,17154048
1559344702,17154048
1559344703,17154048
1559344704,17170432
1559344705,17170432
1559344706,17170432
1559344707,17170432
1559344708,17170432
1559344709,17104896
1559344710,17104896
1559344711,17104896
1559344712,17104896
1559344713,17104896
1559344714,17104896
1559344715,17104896
1559344716,17104896
1559344717,17104896
1559344718,17104896
1559344719,17121280
1559344720,17121280
1559344721,17121280
1559344722,17121280
1559344723,17121280
1559344724,17039360
1559344725,17039360
