timestamp,value
1559343173,8454144
1559343174,8454144
1559343175,8454144
1559343176,8454144
1559343177,8454144
1559343178,8454144
1559343179,8454144
1559343180,8454144
1559343181,8454144
1559343182,8454144
1559343183,8454144
1559343184,8454144
1559343185,8454144
1559343186,8454144
1559343187,8454144
1559343188,8454144
1559343189,8454144
1559343190,8454144
1559343191,8454144
1559343192,8454144
1559343193,8454144
1559343194,8454144
1559343195,8454144
1559343196,8454144
1559343197,8454144
1559343198,8454144
1559343199,8454144
1559343200,8454144
1559343201,8454144
1559343202,8454144
1559343203,8454144
1559343204,8454144
1559343205,8454144
1559343206,8454144
1559343207,8454144
1559343208,8454144
1559343209,8454144
1559343210,8454144
1559343211,8454144
1559343212,8454144
1559343213,8454144
1559343214,8454144
1559343215,8454144
1559343216,8454144
1559343217,8454144
1559343218,8454144
1559343219,8454144
1559343220,8454144
1559343221,8454144
1559343222,8454144
1559343223,8454144
1559343224,8454144
1559343225,8454144
1559343226,8454144
1559343227,8454144
1559343228,8454144
1559343229,8454144
1559343230,8454144
1559343231,8454144
1559343232,8454144
1559343233,8454144
1559343234,8454144
1559343235,8454144
1559343236,8454144
1559343237,8454144
1559343238,8454144
1559343239,8454144
1559343240,8454144
1559343241,8454144
1559343242,8454144
1559343243,8454144
1559343244,8454144
1559343245,8454144
1559343246,8454144
1559343247,8454144
1559343248,8454144
1559343249,8454144
1559343250,8454144
1559343251,8454144
1559343252,8454144
1559343253,8454144
1559343254,8454144
1559343255,8454144
1559343256,8454144
1559343257,8454144
1559343258,8454144
1559343259,8454144
1559343260,8454144
1559343261,8454144
1559343262,8454144
1559343263,8454144
1559343264,8454144
1559343265,8454144
1559343266,8454144
1559343267,8454144
1559343268,8454144
1559343269,8454144
1559343270,8454144
1559343271,8454144
1559343272,8454144
1559343273,8454144
1559343274,8454144
1559343275,8454144
1559343276,8454144
1559343277,8454144
1559343278,8454144
1559343279,8454144
1559343280,8454144
1559343281,8454144
1559343282,8454144
1559343283,8454144
1559343284,8454144
1559343285,8454144
1559343286,8454144
1559343287,8454144
1559343288,8454144
1559343289,8454144
1559343290,8454144
1559343291,8454144
1559343292,8454144
1559343293,8454144
1559343294,8454144
1559343295,8454144
1559343296,8454144
1559343297,8454144
1559343298,8454144
1559343299,8454144
1559343300,8454144
1559343301,8454144
1559343302,8454144
1559343303,8454144
1559343304,8454144
1559343305,8454144
1559343306,8454144
1559343307,8454144
1559343308,8454144
1559343309,8454144
1559343310,8454144
1559343311,8454144
1559343312,8454144
1559343313,8454144
1559343314,8454144
1559343315,8454144
1559343316,8454144
1559343317,8454144
1559343318,8454144
1559343319,8454144
1559343320,8454144
1559343321,8454144
1559343322,8454144
1559343323,8454144
1559343324,8454144
1559343325,8454144
1559343326,8454144
1559343327,8454144
1559343328,8454144
1559343329,8454144
1559343330,8454144
1559343331,8454144
1559343332,8454144
1559343333,8454144
1559343334,8454144
1559343335,8454144
1559343336,8454144
1559343337,8454144
1559343338,8454144
1559343339,8454144
1559343340,8454144
1559343341,8454144
1559343342,8454144
1559343343,8454144
1559343344,8454144
1559343345,8454144
1559343346,8454144
1559343347,8454144
1559343348,8454144
1559343349,8454144
1559343350,8454144
1559343351,8454144
1559343352,8454144
1559343353,8454144
1559343354,8454144
1559343355,8454144
1559343356,8454144
1559343357,8454144
1559343358,8454144
1559343359,8454144
1559343360,8454144
1559343361,8454144
1559343362,8454144
1559343363,9146368
1559343364,9146368
1559343365,9146368
1559343366,9146368
1559343367,9146368
1559343368,9146368
1559343369,9146368
1559343370,9146368
1559343371,9146368
1559343372,9146368
1559343373,9146368
1559343374,9146368
1559343375,9146368
1559343376,9146368
1559343377,9146368
1559343378,9146368
1559343379,9146368
1559343380,9146368
1559343381,9146368
1559343382,9146368
1559343383,9146368
1559343384,9146368
1559343385,9146368
1559343386,9146368
1559343387,9146368
1559343388,9146368
1559343389,9146368
1559343390,9146368
1559343391,9146368
1559343392,9146368
1559343393,9146368
1559343394,9146368
1559343395,9146368
1559343396,9146368
1559343397,9146368
1559343398,9146368
1559343399,9146368
1559343400,9146368
1559343401,9146368
1559343402,9146368
1559343403,9146368
1559343404,9146368
1559343405,9146368
1559343406,9146368
1559343407,9146368
1559343408,9146368
1559343409,9146368
