timestamp,value
1559343173,2227126272
1559343174,2227126272
1559343175,2227126272
1559343176,2228678656
1559343177,2228678656
1559343178,2228678656
1559343179,2228678656
1559343180,2228678656
1559343181,2231885824
1559343182,2231885824
1559343183,2231885824
1559343184,2231885824
1559343185,2231885824
1559343186,2235224064
1559343187,2235224064
1559343188,2235224064
1559343189,2235224064
1559343190,2235224064
1559343191,2238844928
1559343192,2238844928
1559343193,2238844928
1559343194,2238844928
1559343195,2238844928
1559343196,2242113536
1559343197,2242113536
1559343198,2242113536
1559343199,2242113536
1559343200,2242113536
1559343201,2260602880
1559343202,2260602880
1559343203,2260602880
1559343204,2260602880
1559343205,2260602880
1559343206,2285367296
1559343207,2285367296
1559343208,2285367296
1559343209,2285367296
1559343210,2285367296
1559343211,2302853120
1559343212,2302853120
1559343213,2302853120
1559343214,2302853120
1559343215,2302853120
1559343216,2316840960
1559343217,2316840960
1559343218,2316840960
1559343219,2316840960
1559343220,2316840960
1559343221,2334023680
1559343222,2334023680
1559343223,2334023680
1559343224,2334023680
1559343225,2334023680
1559343226,2353991680
1559343227,2353991680
1559343228,2353991680
1559343229,2353991680
1559343230,2353991680
1559343231,2377789440
1559343232,2377789440
1559343233,2377789440
1559343234,2377789440
1559343235,2377789440
1559343236,2298462208
1559343237,2298462208
1559343238,2298462208
1559343239,2298462208
1559343240,2298462208
1559343241,2197770240
1559343242,2197770240
1559343243,2197770240
1559343244,2197770240
1559343245,2197770240
1559343246,2201993216
1559343247,2201993216
1559343248,2201993216
1559343249,2201993216
1559343250,2201993216
1559343251,2205872128
1559343252,2205872128
1559343253,2205872128
1559343254,2205872128
1559343255,2205872128
1559343256,2214768640
1559343257,2214768640
1559343258,2214768640
1559343259,2214768640
1559343260,2214768640
1559343261,2239950848
1559343262,2239950848
1559343263,2239950848
1559343264,2239950848
1559343265,2239950848
1559343266,2243817472
1559343267,2243817472
1559343268,2243817472
1559343269,2243817472
1559343270,2243817472
1559343271,2247753728
1559343272,2247753728
1559343273,2247753728
1559343274,2247753728
1559343275,2247753728
1559343276,2251284480
1559343277,2251284480
1559343278,2251284480
1559343279,2251284480
1559343280,2251284480
1559343281,2255360000
1559343282,2255360000
1559343283,2255360000
1559343284,2255360000
1559343285,2255360000
1559343286,2275360768
1559343287,2275360768
1559343288,2275360768
1559343289,2275360768
1559343290,2275360768
1559343291,2289639424
1559343292,2289639424
1559343293,2289639424
1559343294,2289639424
1559343295,2289639424
1559343296,2293477376
1559343297,2293477376
1559343298,2293477376
1559343299,2293477376
1559343300,2293477376
1559343301,2297663488
1559343302,2297663488
1559343303,2297663488
1559343304,2297663488
1559343305,2297663488
1559343306,2301468672
1559343307,2301468672
1559343308,2301468672
1559343309,2301468672
1559343310,2301468672
1559343311,2306510848
1559343312,2306510848
1559343313,2306510848
1559343314,2306510848
1559343315,2306510848
1559343316,2342391808
1559343317,2342391808
1559343318,2342391808
1559343319,2342391808
1559343320,2342391808
1559343321,2358792192
1559343322,2358792192
1559343323,2358792192
1559343324,2358792192
1559343325,2358792192
1559343326,2375262208
1559343327,2375262208
1559343328,2375262208
1559343329,2375262208
1559343330,2375262208
1559343331,2391420928
1559343332,2391420928
1559343333,2391420928
1559343334,2391420928
1559343335,2391420928
1559343336,2371674112
1559343337,2371674112
1559343338,2371674112
1559343339,2371674112
1559343340,2371674112
1559343341,2393640960
1559343342,2393640960
1559343343,2393640960
1559343344,2393640960
1559343345,2393640960
1559343346,2277875712
1559343347,2277875712
1559343348,2277875712
1559343349,2277875712
1559343350,2277875712
1559343351,2281537536
1559343352,2281537536
1559343353,2281537536
1559343354,2281537536
1559343355,2281537536
1559343356,2285563904
1559343357,2285563904
1559343358,2285563904
1559343359,2285563904
1559343360,2285563904
1559343361,2289451008
1559343362,2289451008
1559343363,2289451008
1559343364,2289451008
1559343365,2289451008
1559343366,2293669888
1559343367,2293669888
1559343368,2293669888
1559343369,2293669888
1559343370,2293669888
1559343371,2323652608
1559343372,2323652608
