timestamp,value
1559343173,10447
1559343174,10447
1559343175,10447
1559343176,10447
1559343177,10447
1559343178,10447
1559343179,10447
1559343180,10447
1559343181,10447
1559343182,10447
1559343183,10447
1559343184,10447
1559343185,10447
1559343186,10447
1559343187,10447
1559343188,10447
1559343189,10447
1559343190,10447
1559343191,10447
1559343192,10447
1559343193,10447
1559343194,10447
1559343195,10447
1559343196,10447
1559343197,10447
1559343198,10447
1559343199,10447
1559343200,10447
1559343201,10447
1559343202,10447
1559343203,10447
1559343204,10447
1559343205,10447
1559343206,10447
1559343207,10447
1559343208,10447
1559343209,10447
1559343210,10447
1559343211,10447
1559343212,10447
1559343213,10447
1559343214,10447
1559343215,10447
1559343216,10447
1559343217,10447
1559343218,10447
1559343219,10447
1559343220,10447
1559343221,10447
1559343222,10447
1559343223,10447
1559343224,10447
1559343225,10447
1559343226,10447
1559343227,10447
1559343228,10447
1559343229,10447
1559343230,10447
1559343231,10447
1559343232,10447
1559343233,10447
1559343234,10447
1559343235,10447
1559343236,10447
1559343237,10447
1559343238,10447
1559343239,10447
1559343240,10447
1559343241,10447
1559343242,10447
1559343243,10447
1559343244,10447
1559343245,10447
1559343246,10447
1559343247,10447
1559343248,10447
1559343249,10447
1559343250,10447
1559343251,10447
1559343252,10447
1559343253,10447
1559343254,10447
1559343255,10447
1559343256,10447
1559343257,10447
1559343258,10447
1559343259,10447
1559343260,10447
1559343261,10447
1559343262,10447
1559343263,10447
1559343264,10447
1559343265,10447
1559343266,10447
1559343267,10447
1559343268,10447
1559343269,10447
1559343270,10447
1559343271,10447
1559343272,10447
1559343273,10447
1559343274,10447
1559343275,10447
1559343276,10447
1559343277,10447
1559343278,10447
1559343279,10447
1559343280,10447
1559343281,10447
1559343282,10447
1559343283,10447
1559343284,10447
1559343285,10447
1559343286,10447
1559343287,10447
1559343288,10447
1559343289,10447
1559343290,10447
1559343291,10447
1559343292,10447
1559343293,10447
1559343294,10447
1559343295,10447
1559343296,10447
1559343297,10447
1559343298,10447
1559343299,10447
1559343300,10447
1559343301,10447
1559343302,10447
1559343303,10447
1559343304,10447
1559343305,10447
1559343306,10447
1559343307,10447
1559343308,10447
1559343309,10447
1559343310,10447
1559343311,10447
1559343312,10447
1559343313,10447
1559343314,10447
1559343315,10447
1559343316,10447
1559343317,10447
1559343318,10447
1559343319,10447
1559343320,10447
1559343321,10447
1559343322,10447
1559343323,10447
1559343324,10447
1559343325,10447
1559343326,10447
1559343327,10447
1559343328,10447
1559343329,10447
1559343330,10447
1559343331,10447
1559343332,10447
1559343333,10447
1559343334,10447
1559343335,10447
1559343336,10447
1559343337,10447
1559343338,10447
1559343339,10447
1559343340,10448
1559343341,10448
1559343342,10448
1559343343,10448
1559343344,10448
1559343345,10448
1559343346,10448
1559343347,10448
1559343348,10448
1559343349,10448
1559343350,10448
1559343351,10448
1559343352,10448
1559343353,10448
1559343354,10448
1559343355,10448
1559343356,10448
1559343357,10448
1559343358,10448
1559343359,10448
1559343360,10448
