timestamp,value
1559343173,6373376
1559343174,6373376
1559343175,6373376
1559343176,6373376
1559343177,6373376
1559343178,6373376
1559343179,6373376
1559343180,6373376
1559343181,6373376
1559343182,6373376
1559343183,6373376
1559343184,6373376
1559343185,6340608
1559343186,6340608
1559343187,6340608
1559343188,6340608
1559343189,6340608
1559343190,6373376
1559343191,6373376
1559343192,6373376
1559343193,6373376
1559343194,6373376
1559343195,6373376
1559343196,6373376
1559343197,6373376
1559343198,6373376
1559343199,6373376
1559343200,6373376
1559343201,6373376
1559343202,6373376
1559343203,6373376
1559343204,6373376
1559343205,6373376
1559343206,6373376
1559343207,6373376
1559343208,6373376
1559343209,6373376
1559343210,6373376
1559343211,6373376
1559343212,6373376
1559343213,6373376
1559343214,6373376
1559343215,6340608
1559343216,6340608
1559343217,6340608
1559343218,6340608
1559343219,6340608
1559343220,6340608
1559343221,6340608
1559343222,6340608
1559343223,6340608
1559343224,6340608
1559343225,6373376
1559343226,6373376
1559343227,6373376
1559343228,6373376
1559343229,6373376
1559343230,6373376
1559343231,6373376
1559343232,6373376
1559343233,6373376
1559343234,6373376
1559343235,6373376
1559343236,6373376
1559343237,6373376
1559343238,6373376
1559343239,6373376
1559343240,6373376
1559343241,6373376
1559343242,6373376
1559343243,6373376
1559343244,6373376
1559343245,6373376
1559343246,6373376
1559343247,6373376
1559343248,6373376
1559343249,6373376
1559343250,6373376
1559343251,6373376
1559343252,6373376
1559343253,6373376
1559343254,6373376
1559343255,6373376
1559343256,6373376
1559343257,6373376
1559343258,6373376
1559343259,6373376
1559343260,6373376
1559343261,6373376
1559343262,6373376
1559343263,6373376
1559343264,6373376
1559343265,6373376
1559343266,6373376
1559343267,6373376
1559343268,6373376
1559343269,6373376
1559343270,6373376
1559343271,6373376
1559343272,6373376
1559343273,6373376
1559343274,6373376
1559343275,6373376
1559343276,6373376
1559343277,6373376
1559343278,6373376
1559343279,6373376
1559343280,6373376
1559343281,6373376
1559343282,6373376
1559343283,6373376
1559343284,6373376
1559343285,6373376
1559343286,6373376
1559343287,6373376
1559343288,6373376
1559343289,6373376
1559343290,6373376
1559343291,6373376
1559343292,6373376
1559343293,6373376
1559343294,6373376
1559343295,6373376
1559343296,6373376
1559343297,6373376
1559343298,6373376
1559343299,6373376
1559343300,6373376
1559343301,6373376
1559343302,6373376
1559343303,6373376
1559343304,6373376
1559343305,6373376
1559343306,6373376
1559343307,6373376
1559343308,6373376
1559343309,6373376
1559343310,6373376
1559343311,6373376
1559343312,6373376
1559343313,6373376
1559343314,6373376
1559343315,6373376
1559343316,6373376
1559343317,6373376
1559343318,6373376
1559343319,6373376
1559343320,6373376
1559343321,6373376
1559343322,6373376
1559343323,6373376
1559343324,6373376
1559343325,6373376
1559343326,6373376
1559343327,6373376
1559343328,6373376
1559343329,6373376
1559343330,6373376
1559343331,6373376
1559343332,6373376
1559343333,6373376
1559343334,6373376
1559343335,6373376
1559343336,6373376
1559343337,6373376
1559343338,6373376
1559343339,6373376
1559343340,6373376
1559343341,6373376
1559343342,6373376
1559343343,6373376
1559343344,6373376
1559343345,6373376
1559343346,6373376
1559343347,6373376
1559343348,6373376
1559343349,6373376
1559343350,6373376
1559343351,6373376
1559343352,6373376
1559343353,6373376
1559343354,6373376
1559343355,6373376
1559343356,6373376
1559343357,6373376
1559343358,6373376
1559343359,6373376
1559343360,6373376
1559343361,6373376
1559343362,6373376
1559343363,6373376
1559343364,6373376
1559343365,6373376
1559343366,6373376
1559343367,6373376
1559343368,6373376
1559343369,6373376
1559343370,6373376
1559343371,6373376
1559343372,6373376
1559343373,6373376
1559343374,6373376
1559343375,6373376
1559343376,6373376
1559343377,6373376
1559343378,6373376
1559343379,6373376
1559343380,6373376
1559343381,6373376
1559343382,6373376
1559343383,6373376
1559343384,6373376
1559343385,6373376
1559343386,6373376
1559343387,6373376
1559343388,6373376
1559343389,6373376
1559343390,6373376
1559343391,6373376
1559343392,6373376
1559343393,6373376
1559343394,6373376
1559343395,6373376
1559343396,6373376
1559343397,6373376
1559343398,6373376
1559343399,6373376
1559343400,6373376
1559343401,6373376
1559343402,6373376
1559343403,6373376
1559343404,6373376
1559343405,6373376
1559343406,6373376
1559343407,6373376
1559343408,6373376
1559343409,6373376
1559343410,6373376
1559343411,6373376
1559343412,6373376
1559343413,6373376
1559343414,6373376
1559343415,6373376
1559343416,6373376
1559343417,6373376
1559343418,6373376
1559343419,6373376
1559343420,6373376
1559343421,6373376
1559343422,6373376
1559343423,6373376
1559343424,6373376
1559343425,6373376
1559343426,6373376
1559343427,6373376
1559343428,6373376
1559343429,6373376
1559343430,6373376
1559343431,6373376
1559343432,6373376
1559343433,6373376
1559343434,6373376
1559343435,6373376
1559343436,6373376
1559343437,6373376
1559343438,6373376
1559343439,6373376
1559343440,6373376
1559343441,6373376
1559343442,6373376
1559343443,6373376
1559343444,6373376
1559343445,6373376
1559343446,6373376
1559343447,6373376
1559343448,6373376
1559343449,6373376
1559343450,6373376
1559343451,6373376
1559343452,6373376
1559343453,6373376
1559343454,6373376
1559343455,6373376
1559343456,6373376
1559343457,6373376
1559343458,6373376
1559343459,6373376
1559343460,6373376
1559343461,6373376
1559343462,6373376
1559343463,6373376
1559343464,6373376
1559343465,6373376
1559343466,6373376
1559343467,6373376
1559343468,6373376
1559343469,6373376
1559343470,6373376
1559343471,6373376
1559343472,6373376
1559343473,6373376
1559343474,6373376
1559343475,6373376
1559343476,6373376
1559343477,6373376
1559343478,6373376
1559343479,6373376
1559343480,6373376
1559343481,6373376
1559343482,6373376
1559343483,6373376
1559343484,6373376
1559343485,6373376
1559343486,6373376
1559343487,6373376
1559343488,6373376
1559343489,6373376
1559343490,6373376
1559343491,6373376
1559343492,6373376
1559343493,6373376
1559343494,6373376
1559343495,6373376
1559343496,6373376
1559343497,6373376
1559343498,6373376
1559343499,6373376
1559343500,6373376
1559343501,6373376
1559343502,6373376
1559343503,6373376
1559343504,6373376
1559343505,6373376
1559343506,6373376
1559343507,6373376
1559343508,6373376
1559343509,6373376
1559343510,6373376
1559343511,6373376
1559343512,6373376
1559343513,6373376
1559343514,6373376
1559343515,6373376
1559343516,6373376
1559343517,6373376
1559343518,6373376
1559343519,6373376
1559343520,6373376
1559343521,6373376
1559343522,6373376
1559343523,6373376
1559343524,6373376
1559343525,6373376
1559343526,6373376
1559343527,6373376
1559343528,6373376
1559343529,6373376
1559343530,6373376
1559343531,6373376
1559343532,6373376
1559343533,6373376
1559343534,6373376
1559343535,6373376
1559343536,6373376
1559343537,6373376
1559343538,6373376
1559343539,6373376
1559343540,6373376
1559343541,6373376
1559343542,6373376
1559343543,6373376
1559343544,6373376
1559343545,6373376
1559343546,6373376
1559343547,6373376
1559343548,6373376
1559343549,6373376
1559343550,6373376
1559343551,6373376
1559343552,6373376
1559343553,6373376
1559343554,6373376
1559343555,6373376
1559343556,6373376
1559343557,6373376
1559343558,6373376
1559343559,6373376
1559343560,6373376
1559343561,6373376
1559343562,6373376
1559343563,6373376
1559343564,6373376
1559343565,6373376
1559343566,6373376
1559343567,6373376
1559343568,6373376
1559343569,6373376
1559343570,6373376
1559343571,6373376
1559343572,6373376
1559343573,6373376
1559343574,6373376
1559343575,6373376
1559343576,6373376
1559343577,6373376
1559343578,6373376
1559343579,6373376
1559343580,6373376
1559343581,6373376
1559343582,6373376
1559343583,6373376
1559343584,6373376
1559343585,6373376
1559343586,6373376
1559343587,6373376
1559343588,6373376
1559343589,6373376
1559343590,6373376
1559343591,6373376
1559343592,6373376
1559343593,6373376
1559343594,6373376
1559343595,6373376
1559343596,6373376
1559343597,6373376
1559343598,6373376
1559343599,6373376
1559343600,6373376
1559343601,6373376
1559343602,6373376
1559343603,6373376
1559343604,6373376
1559343605,6373376
1559343606,6373376
1559343607,6373376
1559343608,6373376
1559343609,6373376
1559343610,6373376
1559343611,6373376
1559343612,6373376
1559343613,6373376
1559343614,6373376
1559343615,6373376
1559343616,6373376
1559343617,6373376
1559343618,6373376
1559343619,6373376
1559343620,6373376
1559343621,6373376
1559343622,6373376
1559343623,6373376
1559343624,6373376
1559343625,6373376
1559343626,6373376
1559343627,6373376
1559343628,6373376
1559343629,6373376
1559343630,6373376
1559343631,6373376
1559343632,6373376
1559343633,6373376
1559343634,6373376
1559343635,6373376
1559343636,6373376
1559343637,6373376
1559343638,6373376
1559343639,6373376
1559343640,6373376
1559343641,6373376
1559343642,6373376
1559343643,6373376
1559343644,6373376
1559343645,6373376
1559343646,6373376
1559343647,6373376
1559343648,6373376
1559343649,6373376
1559343650,6373376
1559343651,6373376
1559343652,6373376
1559343653,6373376
1559343654,6373376
1559343655,6373376
1559343656,6373376
1559343657,6373376
1559343658,6373376
1559343659,6373376
1559343660,6373376
1559343661,6373376
1559343662,6373376
1559343663,6373376
1559343664,6373376
1559343665,6373376
1559343666,6373376
1559343667,6373376
1559343668,6373376
1559343669,6373376
1559343670,6373376
1559343671,6373376
1559343672,6373376
1559343673,6373376
1559343674,6373376
1559343675,6373376
1559343676,6373376
1559343677,6373376
1559343678,6373376
1559343679,6373376
1559343680,6373376
1559343681,6373376
1559343682,6373376
1559343683,6373376
1559343684,6373376
1559343685,6373376
1559343686,6373376
1559343687,6373376
1559343688,6373376
1559343689,6373376
1559343690,6373376
1559343691,6373376
1559343692,6373376
1559343693,6373376
1559343694,6373376
1559343695,6373376
1559343696,6373376
1559343697,6373376
1559343698,6373376
1559343699,6373376
1559343700,6373376
1559343701,6373376
1559343702,6373376
1559343703,6373376
1559343704,6373376
1559343705,6373376
1559343706,6373376
1559343707,6373376
1559343708,6373376
1559343709,6373376
1559343710,6373376
1559343711,6373376
1559343712,6373376
1559343713,6373376
1559343714,6373376
1559343715,6373376
1559343716,6373376
1559343717,6373376
1559343718,6373376
1559343719,6373376
1559343720,6373376
1559343721,6373376
1559343722,6373376
1559343723,6373376
1559343724,6373376
1559343725,6373376
1559343726,6373376
1559343727,6373376
1559343728,6373376
1559343729,6373376
1559343730,6373376
1559343731,6373376
1559343732,6373376
1559343733,6373376
1559343734,6373376
1559343735,6373376
1559343736,6373376
1559343737,6373376
1559343738,6373376
1559343739,6373376
1559343740,6373376
1559343741,6373376
1559343742,6373376
1559343743,6373376
1559343744,6373376
1559343745,6373376
1559343746,6373376
1559343747,6373376
1559343748,6373376
1559343749,6373376
1559343750,6373376
1559343751,6373376
1559343752,6373376
1559343753,6373376
1559343754,6373376
1559343755,6373376
1559343756,6373376
1559343757,6373376
1559343758,6373376
1559343759,6373376
1559343760,6373376
1559343761,6373376
1559343762,6373376
1559343763,6373376
1559343764,6373376
1559343765,6373376
1559343766,6373376
1559343767,6373376
1559343768,6373376
1559343769,6373376
1559343770,6373376
1559343771,6373376
1559343772,6373376
1559343773,6373376
1559343774,6373376
1559343775,6373376
1559343776,6373376
1559343777,6373376
1559343778,6373376
1559343779,6373376
1559343780,6373376
1559343781,6373376
1559343782,6373376
1559343783,6373376
1559343784,6373376
1559343785,6373376
1559343786,6373376
1559343787,6373376
1559343788,6373376
1559343789,6373376
1559343790,6373376
1559343791,6373376
1559343792,6373376
1559343793,6373376
1559343794,6373376
1559343795,6373376
1559343796,6373376
1559343797,6373376
1559343798,6373376
