timestamp,value
1559343173,115199.224
1559343174,115199.224
1559343175,115199.224
1559343176,115199.224
1559343177,115199.224
1559343178,115199.224
1559343179,115199.224
1559343180,115199.224
1559343181,115199.26000000001
1559343182,115199.26000000001
1559343183,115199.26000000001
1559343184,115199.26000000001
1559343185,115199.26000000001
1559343186,115199.26000000001
1559343187,115199.26000000001
1559343188,115199.26000000001
1559343189,115199.26000000001
1559343190,115199.26000000001
1559343191,115199.952
1559343192,115199.952
1559343193,115199.952
1559343194,115199.952
1559343195,115199.952
1559343196,115199.984
1559343197,115199.984
1559343198,115199.984
1559343199,115199.984
1559343200,115199.984
1559343201,115200.444
1559343202,115200.444
1559343203,115200.444
1559343204,115200.444
1559343205,115200.444
1559343206,115204.8
1559343207,115204.8
1559343208,115204.8
1559343209,115204.8
1559343210,115204.8
1559343211,115205.132
1559343212,115205.132
1559343213,115205.132
1559343214,115205.132
1559343215,115205.132
1559343216,115205.132
1559343217,115205.132
1559343218,115205.132
1559343219,115205.132
1559343220,115205.132
1559343221,115205.572
1559343222,115205.572
1559343223,115205.572
1559343224,115205.572
1559343225,115205.572
1559343226,115205.78
1559343227,115205.78
1559343228,115205.78
1559343229,115205.78
1559343230,115205.78
1559343231,115205.924
1559343232,115205.924
1559343233,115205.924
1559343234,115205.924
1559343235,115205.924
1559343236,115247.16
1559343237,115247.16
1559343238,115247.16
1559343239,115247.16
1559343240,115247.16
1559343241,115247.172
1559343242,115247.172
1559343243,115247.172
1559343244,115247.172
1559343245,115247.172
1559343246,115247.656
1559343247,115247.656
1559343248,115247.656
1559343249,115247.656
1559343250,115247.656
1559343251,115247.656
1559343252,115247.656
1559343253,115247.656
1559343254,115247.656
1559343255,115247.656
1559343256,115248.248
1559343257,115248.248
1559343258,115248.248
1559343259,115248.248
1559343260,115248.248
1559343261,115253.864
1559343262,115253.864
1559343263,115253.864
1559343264,115253.864
1559343265,115253.864
1559343266,115254.596
1559343267,115254.596
1559343268,115254.596
1559343269,115254.596
1559343270,115254.596
1559343271,115254.784
1559343272,115254.784
1559343273,115254.784
1559343274,115254.784
1559343275,115254.784
1559343276,115254.92
1559343277,115254.92
1559343278,115254.92
1559343279,115254.92
1559343280,115254.92
1559343281,115254.992
1559343282,115254.992
1559343283,115254.992
1559343284,115254.992
1559343285,115254.992
1559343286,115254.992
1559343287,115254.992
1559343288,115254.992
1559343289,115254.992
1559343290,115254.992
1559343291,115259.736
1559343292,115259.736
1559343293,115259.736
1559343294,115259.736
1559343295,115259.736
1559343296,115260.34
1559343297,115260.34
1559343298,115260.34
1559343299,115260.34
1559343300,115260.34
1559343301,115260.75200000001
1559343302,115260.75200000001
1559343303,115260.75200000001
1559343304,115260.75200000001
1559343305,115260.75200000001
1559343306,115260.76000000001
1559343307,115260.76000000001
1559343308,115260.76000000001
1559343309,115260.76000000001
1559343310,115260.76000000001
1559343311,115261.088
1559343312,115261.088
1559343313,115261.088
1559343314,115261.088
1559343315,115261.088
1559343316,115265.61200000001
1559343317,115265.61200000001
1559343318,115265.61200000001
1559343319,115265.61200000001
1559343320,115265.61200000001
1559343321,115265.78
1559343322,115265.78
1559343323,115265.78
1559343324,115265.78
1559343325,115265.78
1559343326,115265.82400000001
1559343327,115265.82400000001
1559343328,115265.82400000001
1559343329,115265.82400000001
1559343330,115265.82400000001
1559343331,115266.428
1559343332,115266.428
1559343333,115266.428
1559343334,115266.428
1559343335,115266.428
1559343336,115266.97200000001
1559343337,115266.97200000001
1559343338,115266.97200000001
1559343339,115266.97200000001
1559343340,115266.97200000001
1559343341,115266.98
1559343342,115266.98
1559343343,115266.98
1559343344,115266.98
1559343345,115266.98
