timestamp,value
1559343173,1501560832
1559343174,1501560832
1559343175,1501560832
1559343176,1501560832
1559343177,1501560832
1559343178,1501560832
1559343179,1501560832
1559343180,1501560832
1559343181,1501560832
1559343182,1501560832
1559343183,1501560832
1559343184,1501560832
1559343185,1501560832
1559343186,1501560832
1559343187,1501560832
1559343188,1501560832
1559343189,1501560832
1559343190,1501560832
1559343191,1501552640
1559343192,1501552640
1559343193,1501552640
1559343194,1501552640
1559343195,1501552640
1559343196,1501536256
1559343197,1501536256
1559343198,1501536256
1559343199,1501536256
1559343200,1501536256
1559343201,1501556736
1559343202,1501556736
1559343203,1501556736
1559343204,1501556736
1559343205,1501556736
1559343206,1501556736
1559343207,1501556736
1559343208,1501556736
1559343209,1501556736
1559343210,1501556736
1559343211,1501556736
1559343212,1501556736
1559343213,1501556736
1559343214,1501556736
1559343215,1501556736
1559343216,1501556736
1559343217,1501556736
1559343218,1501556736
1559343219,1501556736
1559343220,1501556736
1559343221,1501556736
1559343222,1501556736
1559343223,1501556736
1559343224,1501556736
1559343225,1501556736
1559343226,1501515776
1559343227,1501515776
1559343228,1501515776
1559343229,1501515776
1559343230,1501515776
1559343231,1501536256
1559343232,1501536256
1559343233,1501536256
1559343234,1501536256
1559343235,1501536256
1559343236,1501548544
1559343237,1501548544
1559343238,1501548544
1559343239,1501548544
1559343240,1501548544
1559343241,1501548544
1559343242,1501548544
1559343243,1501548544
1559343244,1501548544
1559343245,1501548544
1559343246,1501548544
1559343247,1501548544
1559343248,1501548544
1559343249,1501548544
1559343250,1501548544
1559343251,1501548544
1559343252,1501548544
1559343253,1501548544
1559343254,1501548544
1559343255,1501548544
1559343256,1501548544
1559343257,1501548544
1559343258,1501548544
1559343259,1501548544
1559343260,1501548544
1559343261,1501548544
1559343262,1501548544
1559343263,1501548544
1559343264,1501548544
1559343265,1501548544
1559343266,1501548544
1559343267,1501548544
1559343268,1501548544
1559343269,1501548544
1559343270,1501548544
1559343271,1501548544
1559343272,1501548544
1559343273,1501548544
1559343274,1501548544
1559343275,1501548544
1559343276,1501548544
1559343277,1501548544
1559343278,1501548544
1559343279,1501548544
1559343280,1501548544
1559343281,1501548544
1559343282,1501548544
1559343283,1501548544
1559343284,1501548544
1559343285,1501548544
1559343286,1501548544
1559343287,1501548544
1559343288,1501548544
1559343289,1501548544
1559343290,1501548544
1559343291,1501548544
1559343292,1501548544
1559343293,1501548544
1559343294,1501548544
1559343295,1501548544
1559343296,1501548544
1559343297,1501548544
1559343298,1501548544
1559343299,1501548544
1559343300,1501548544
1559343301,1501548544
1559343302,1501548544
1559343303,1501548544
1559343304,1501548544
1559343305,1501548544
1559343306,1501548544
1559343307,1501548544
1559343308,1501548544
1559343309,1501548544
1559343310,1501548544
1559343311,1501548544
1559343312,1501548544
1559343313,1501548544
1559343314,1501548544
1559343315,1501548544
1559343316,1501548544
1559343317,1501548544
1559343318,1501548544
1559343319,1501548544
1559343320,1501548544
1559343321,1501548544
1559343322,1501548544
1559343323,1501548544
1559343324,1501548544
1559343325,1501548544
1559343326,1501548544
1559343327,1501548544
1559343328,1501548544
1559343329,1501548544
1559343330,1501548544
1559343331,1501548544
1559343332,1501548544
1559343333,1501548544
1559343334,1501548544
1559343335,1501548544
1559343336,1501548544
1559343337,1501548544
1559343338,1501548544
1559343339,1501548544
1559343340,1501548544
1559343341,1501548544
1559343342,1501548544
1559343343,1501548544
1559343344,1501548544
1559343345,1501548544
1559343346,1501548544
1559343347,1501548544
1559343348,1501548544
1559343349,1501548544
1559343350,1501548544
1559343351,1501548544
1559343352,1501548544
1559343353,1501548544
1559343354,1501548544
1559343355,1501548544
1559343356,1501548544
1559343357,1501548544
1559343358,1501548544
1559343359,1501548544
1559343360,1501548544
1559343361,1501548544
1559343362,1501548544
1559343363,1501548544
1559343364,1501548544
1559343365,1501548544
1559343366,1501548544
1559343367,1501548544
1559343368,1501548544
1559343369,1501548544
1559343370,1501548544
1559343371,1501548544
1559343372,1501548544
1559343373,1501548544
1559343374,1501548544
1559343375,1501548544
1559343376,1501548544
1559343377,1501548544
1559343378,1501548544
1559343379,1501548544
1559343380,1501548544
1559343381,1501548544
1559343382,1501548544
1559343383,1501548544
1559343384,1501548544
1559343385,1501548544
1559343386,1501548544
1559343387,1501548544
1559343388,1501548544
1559343389,1501548544
1559343390,1501548544
1559343391,1501548544
1559343392,1501548544
1559343393,1501548544
1559343394,1501548544
1559343395,1501548544
1559343396,1501548544
1559343397,1501548544
1559343398,1501548544
1559343399,1501548544
1559343400,1501548544
1559343401,1501552640
1559343402,1501552640
1559343403,1501552640
1559343404,1501552640
1559343405,1501552640
1559343406,1501552640
1559343407,1501552640
1559343408,1501552640
1559343409,1501552640
1559343410,1501552640
1559343411,1501552640
1559343412,1501552640
1559343413,1501552640
1559343414,1501552640
1559343415,1501552640
1559343416,1501552640
1559343417,1501552640
1559343418,1501552640
1559343419,1501552640
1559343420,1501552640
1559343421,1501552640
1559343422,1501552640
1559343423,1501552640
1559343424,1501552640
1559343425,1501552640
1559343426,1501552640
1559343427,1501552640
1559343428,1501552640
1559343429,1501552640
1559343430,1501552640
1559343431,1501552640
1559343432,1501552640
1559343433,1501552640
1559343434,1501552640
1559343435,1501552640
1559343436,1501552640
1559343437,1501552640
1559343438,1501552640
1559343439,1501552640
1559343440,1501552640
1559343441,1501552640
1559343442,1501552640
1559343443,1501552640
1559343444,1501552640
1559343445,1501552640
1559343446,1501552640
1559343447,1501552640
1559343448,1501552640
1559343449,1501552640
1559343450,1501552640
1559343451,1501552640
1559343452,1501552640
1559343453,1501552640
1559343454,1501552640
1559343455,1501552640
1559343456,1501552640
1559343457,1501552640
1559343458,1501552640
1559343459,1501552640
1559343460,1501552640
1559343461,1501552640
1559343462,1501552640
1559343463,1501552640
1559343464,1501552640
1559343465,1501552640
1559343466,1501552640
1559343467,1501552640
1559343468,1501552640
1559343469,1501552640
1559343470,1501552640
1559343471,1501552640
1559343472,1501552640
1559343473,1501552640
1559343474,1501552640
1559343475,1501552640
1559343476,1501552640
1559343477,1501552640
1559343478,1501552640
1559343479,1501552640
1559343480,1501552640
1559343481,1501552640
1559343482,1501552640
1559343483,1501552640
1559343484,1501552640
1559343485,1501552640
1559343486,1501720576
1559343487,1501720576
1559343488,1501720576
1559343489,1501720576
1559343490,1501720576
1559343491,1501720576
1559343492,1501720576
1559343493,1501720576
1559343494,1501720576
1559343495,1501720576
1559343496,1501720576
1559343497,1501720576
1559343498,1501720576
1559343499,1501720576
1559343500,1501720576
1559343501,1501720576
1559343502,1501720576
1559343503,1501720576
1559343504,1501720576
1559343505,1501720576
1559343506,1501720576
1559343507,1501720576
