timestamp,value
1559343173,15520579297
1559343174,15520579297
1559343175,15520579297
1559343176,15520652297
1559343177,15520652297
1559343178,15520652297
1559343179,15520652297
1559343180,15520652297
1559343181,15520725292
1559343182,15520725292
1559343183,15520725292
1559343184,15520725292
1559343185,15520725292
1559343186,15520798273
1559343187,15520798273
1559343188,15520798273
1559343189,15520798273
1559343190,15520798273
1559343191,15520871255
1559343192,15520871255
1559343193,15520871255
1559343194,15520871255
1559343195,15520871255
1559343196,15520944284
1559343197,15520944284
1559343198,15520944284
1559343199,15520944284
1559343200,15520944284
1559343201,15521017293
1559343202,15521017293
1559343203,15521017293
1559343204,15521017293
1559343205,15521017293
1559343206,15521090350
1559343207,15521090350
1559343208,15521090350
1559343209,15521090350
1559343210,15521090350
1559343211,15521163369
1559343212,15521163369
1559343213,15521163369
1559343214,15521163369
1559343215,15521163369
1559343216,15521236162
1559343217,15521236162
1559343218,15521236162
1559343219,15521236162
1559343220,15521236162
1559343221,15521309413
1559343222,15521309413
1559343223,15521309413
1559343224,15521309413
1559343225,15521309413
1559343226,15521382163
1559343227,15521382163
1559343228,15521382163
1559343229,15521382163
1559343230,15521382163
1559343231,15521455378
1559343232,15521455378
1559343233,15521455378
1559343234,15521455378
1559343235,15521455378
1559343236,15521528366
1559343237,15521528366
1559343238,15521528366
1559343239,15521528366
1559343240,15521528366
1559343241,15521601407
1559343242,15521601407
1559343243,15521601407
1559343244,15521601407
1559343245,15521601407
1559343246,15521674462
1559343247,15521674462
1559343248,15521674462
1559343249,15521674462
1559343250,15521674462
1559343251,15521747452
1559343252,15521747452
1559343253,15521747452
1559343254,15521747452
1559343255,15521747452
1559343256,15521820439
1559343257,15521820439
1559343258,15521820439
1559343259,15521820439
1559343260,15521820439
1559343261,15521893462
1559343262,15521893462
1559343263,15521893462
1559343264,15521893462
1559343265,15521893462
1559343266,15521966476
1559343267,15521966476
1559343268,15521966476
1559343269,15521966476
1559343270,15521966476
1559343271,15522039484
1559343272,15522039484
1559343273,15522039484
1559343274,15522039484
1559343275,15522039484
1559343276,15522112511
1559343277,15522112511
1559343278,15522112511
1559343279,15522112511
1559343280,15522112511
1559343281,15522185514
1559343282,15522185514
1559343283,15522185514
1559343284,15522185514
1559343285,15522185514
1559343286,15522258502
1559343287,15522258502
1559343288,15522258502
1559343289,15522258502
1559343290,15522258502
1559343291,15522331502
1559343292,15522331502
1559343293,15522331502
1559343294,15522331502
1559343295,15522331502
1559343296,15522404256
1559343297,15522404256
1559343298,15522404256
1559343299,15522404256
1559343300,15522404256
1559343301,15522477499
1559343302,15522477499
1559343303,15522477499
1559343304,15522477499
1559343305,15522477499
1559343306,15522550496
1559343307,15522550496
1559343308,15522550496
1559343309,15522550496
1559343310,15522550496
1559343311,15522623497
1559343312,15522623497
1559343313,15522623497
1559343314,15522623497
1559343315,15522623497
1559343316,15522696259
1559343317,15522696259
1559343318,15522696259
1559343319,15522696259
1559343320,15522696259
1559343321,15522769516
1559343322,15522769516
1559343323,15522769516
1559343324,15522769516
1559343325,15522769516
1559343326,15522842300
1559343327,15522842300
1559343328,15522842300
1559343329,15522842300
1559343330,15522842300
1559343331,15522915557
1559343332,15522915557
1559343333,15522915557
1559343334,15522915557
1559343335,15522915557
1559343336,15522988552
1559343337,15522988552
1559343338,15522988552
1559343339,15522988552
1559343340,15522988552
1559343341,15523061565
1559343342,15523061565
1559343343,15523061565
1559343344,15523061565
1559343345,15523061565
1559343346,15523134554
1559343347,15523134554
1559343348,15523134554
1559343349,15523134554
1559343350,15523134554
1559343351,15523207341
1559343352,15523207341
1559343353,15523207341
1559343354,15523207341
1559343355,15523207341
1559343356,15523280326
1559343357,15523280326
1559343358,15523280326
1559343359,15523280326
1559343360,15523280326
1559343361,15523353583
1559343362,15523353583
1559343363,15523353583
1559343364,15523353583
1559343365,15523353583
1559343366,15523426589
1559343367,15523426589
1559343368,15523426589
1559343369,15523426589
1559343370,15523426589
1559343371,15523499619
1559343372,15523499619
1559343373,15523499619
1559343374,15523499619
1559343375,15523499619
1559343376,15523572645
1559343377,15523572645
1559343378,15523572645
1559343379,15523572645
1559343380,15523572645
1559343381,15523645627
1559343382,15523645627
1559343383,15523645627
1559343384,15523645627
1559343385,15523645627
1559343386,15523718641
1559343387,15523718641
1559343388,15523718641
1559343389,15523718641
1559343390,15523718641
1559343391,15523791624
1559343392,15523791624
1559343393,15523791624
1559343394,15523791624
1559343395,15523791624
1559343396,15523864668
1559343397,15523864668
1559343398,15523864668
1559343399,15523864668
