timestamp,value
1559343173,15409152
1559343174,15409152
1559343175,15409152
1559343176,15409152
1559343177,15409152
1559343178,15417344
1559343179,15417344
1559343180,15417344
1559343181,15417344
1559343182,15417344
1559343183,15433728
1559343184,15433728
1559343185,15433728
1559343186,15433728
1559343187,15433728
1559343188,15544320
1559343189,15544320
1559343190,15544320
1559343191,15544320
1559343192,15544320
1559343193,15552512
1559343194,15552512
1559343195,15552512
1559343196,15552512
1559343197,15552512
1559343198,15560704
1559343199,15560704
1559343200,15560704
1559343201,15560704
1559343202,15560704
1559343203,15585280
1559343204,15585280
1559343205,15585280
1559343206,15585280
1559343207,15585280
1559343208,15593472
1559343209,15593472
1559343210,15593472
1559343211,15593472
1559343212,15593472
1559343213,15609856
1559343214,15609856
1559343215,15609856
1559343216,15609856
1559343217,15609856
1559343218,15618048
1559343219,15618048
1559343220,15618048
1559343221,15618048
1559343222,15618048
1559343223,15757312
1559343224,15757312
1559343225,15757312
1559343226,15757312
1559343227,15757312
1559343228,15765504
1559343229,15765504
1559343230,15765504
1559343231,15765504
1559343232,15765504
1559343233,15781888
1559343234,15781888
1559343235,15781888
1559343236,15781888
1559343237,15781888
1559343238,15790080
1559343239,15790080
1559343240,15790080
1559343241,15790080
1559343242,15790080
1559343243,15806464
1559343244,15806464
1559343245,15806464
1559343246,15806464
1559343247,15806464
1559343248,15831040
1559343249,15831040
1559343250,15831040
1559343251,15831040
1559343252,15831040
1559343253,15872000
1559343254,15872000
1559343255,15872000
1559343256,15872000
1559343257,15872000
1559343258,15892480
1559343259,15892480
1559343260,15892480
1559343261,15892480
1559343262,15892480
1559343263,15958016
1559343264,15958016
1559343265,15958016
1559343266,15958016
1559343267,15958016
1559343268,15982592
1559343269,15982592
1559343270,15982592
1559343271,15982592
1559343272,15982592
1559343273,16097280
1559343274,16097280
1559343275,16097280
1559343276,16097280
1559343277,16097280
1559343278,16113664
1559343279,16113664
1559343280,16113664
1559343281,16113664
1559343282,16113664
1559343283,16121856
1559343284,16121856
1559343285,16121856
1559343286,16121856
1559343287,16121856
1559343288,16179200
1559343289,16179200
1559343290,16179200
1559343291,16179200
1559343292,16179200
1559343293,16273408
1559343294,16273408
1559343295,16273408
1559343296,16273408
1559343297,16273408
1559343298,16281600
1559343299,16281600
1559343300,16281600
1559343301,16281600
1559343302,16281600
1559343303,16297984
1559343304,16297984
1559343305,16297984
1559343306,16297984
1559343307,16297984
1559343308,16306176
1559343309,16306176
1559343310,16306176
1559343311,16306176
1559343312,16306176
1559343313,16322560
1559343314,16322560
1559343315,16322560
1559343316,16322560
1559343317,16322560
1559343318,16429056
1559343319,16429056
1559343320,16429056
1559343321,16429056
1559343322,16429056
1559343323,16437248
1559343324,16437248
1559343325,16437248
1559343326,16437248
1559343327,16437248
1559343328,16445440
1559343329,16445440
1559343330,16445440
1559343331,16445440
1559343332,16445440
1559343333,16457728
1559343334,16457728
1559343335,16457728
1559343336,16457728
1559343337,16457728
