timestamp,value
1559343173,297659718691
1559343174,297659718691
1559343175,297659718691
1559343176,297659718691
1559343177,297659718691
1559343178,297664385700
1559343179,297664385700
1559343180,297664385700
1559343181,297664385700
1559343182,297664385700
1559343183,297671045180
1559343184,297671045180
1559343185,297671045180
1559343186,297671045180
1559343187,297671045180
1559343188,297677881958
1559343189,297677881958
1559343190,297677881958
1559343191,297677881958
1559343192,297677881958
1559343193,297684947632
1559343194,297684947632
1559343195,297684947632
1559343196,297684947632
1559343197,297684947632
1559343198,297691637919
1559343199,297691637919
1559343200,297691637919
1559343201,297691637919
1559343202,297691637919
1559343203,297698577900
1559343204,297698577900
1559343205,297698577900
1559343206,297698577900
1559343207,297698577900
1559343208,297705809759
1559343209,297705809759
1559343210,297705809759
1559343211,297705809759
1559343212,297705809759
1559343213,297713428386
1559343214,297713428386
1559343215,297713428386
1559343216,297713428386
1559343217,297713428386
1559343218,297721372919
1559343219,297721372919
1559343220,297721372919
1559343221,297721372919
1559343222,297721372919
1559343223,297728780231
1559343224,297728780231
1559343225,297728780231
1559343226,297728780231
1559343227,297728780231
1559343228,297736176445
1559343229,297736176445
1559343230,297736176445
1559343231,297736176445
1559343232,297736176445
1559343233,297743929921
1559343234,297743929921
1559343235,297743929921
1559343236,297743929921
1559343237,297743929921
1559343238,297751582352
1559343239,297751582352
1559343240,297751582352
1559343241,297751582352
1559343242,297751582352
1559343243,297759627375
1559343244,297759627375
1559343245,297759627375
1559343246,297759627375
1559343247,297759627375
1559343248,297767866706
1559343249,297767866706
1559343250,297767866706
1559343251,297767866706
1559343252,297767866706
1559343253,297775691542
1559343254,297775691542
1559343255,297775691542
1559343256,297775691542
1559343257,297775691542
1559343258,297783676155
1559343259,297783676155
1559343260,297783676155
1559343261,297783676155
1559343262,297783676155
1559343263,297791002102
1559343264,297791002102
1559343265,297791002102
1559343266,297791002102
1559343267,297791002102
1559343268,297798848323
1559343269,297798848323
1559343270,297798848323
1559343271,297798848323
1559343272,297798848323
1559343273,297806474117
1559343274,297806474117
1559343275,297806474117
1559343276,297806474117
1559343277,297806474117
1559343278,297814317394
1559343279,297814317394
1559343280,297814317394
1559343281,297814317394
1559343282,297814317394
1559343283,297822136178
1559343284,297822136178
1559343285,297822136178
1559343286,297822136178
1559343287,297822136178
1559343288,297830414869
1559343289,297830414869
1559343290,297830414869
1559343291,297830414869
1559343292,297830414869
1559343293,297837963540
1559343294,297837963540
1559343295,297837963540
1559343296,297837963540
1559343297,297837963540
1559343298,297845868614
1559343299,297845868614
1559343300,297845868614
1559343301,297845868614
1559343302,297845868614
1559343303,297853787700
1559343304,297853787700
1559343305,297853787700
1559343306,297853787700
1559343307,297853787700
1559343308,297861572014
1559343309,297861572014
1559343310,297861572014
1559343311,297861572014
1559343312,297861572014
1559343313,297869357931
1559343314,297869357931
1559343315,297869357931
1559343316,297869357931
1559343317,297869357931
1559343318,297876415573
1559343319,297876415573
1559343320,297876415573
1559343321,297876415573
1559343322,297876415573
1559343323,297884125270
1559343324,297884125270
1559343325,297884125270
1559343326,297884125270
1559343327,297884125270
1559343328,297891498457
1559343329,297891498457
1559343330,297891498457
1559343331,297891498457
1559343332,297891498457
1559343333,297898904904
1559343334,297898904904
1559343335,297898904904
1559343336,297898904904
1559343337,297898904904
1559343338,297906308623
1559343339,297906308623
1559343340,297906308623
1559343341,297906308623
1559343342,297906308623
1559343343,297913827797
1559343344,297913827797
1559343345,297913827797
1559343346,297913827797
1559343347,297913827797
1559343348,297921222832
1559343349,297921222832
1559343350,297921222832
1559343351,297921222832
1559343352,297921222832
1559343353,297928786966
1559343354,297928786966
1559343355,297928786966
1559343356,297928786966
1559343357,297928786966
1559343358,297936468016
1559343359,297936468016
1559343360,297936468016
1559343361,297936468016
1559343362,297936468016
1559343363,297944399884
1559343364,297944399884
1559343365,297944399884
1559343366,297944399884
1559343367,297944399884
1559343368,297952383288
1559343369,297952383288
1559343370,297952383288
1559343371,297952383288
1559343372,297952383288
1559343373,297960152830
1559343374,297960152830
1559343375,297960152830
1559343376,297960152830
1559343377,297960152830
1559343378,297967824775
1559343379,297967824775
1559343380,297967824775
1559343381,297967824775
1559343382,297967824775
1559343383,297975817462
1559343384,297975817462
1559343385,297975817462
1559343386,297975817462
1559343387,297975817462
1559343388,297984074673
1559343389,297984074673
1559343390,297984074673
1559343391,297984074673
1559343392,297984074673
1559343393,297991413035
1559343394,297991413035
1559343395,297991413035
1559343396,297991413035
1559343397,297991413035
1559343398,297998980228
1559343399,297998980228
1559343400,297998980228
1559343401,297998980228
1559343402,297998980228
1559343403,298006543379
1559343404,298006543379
1559343405,298006543379
1559343406,298006543379
1559343407,298006543379
1559343408,298014455142
1559343409,298014455142
1559343410,298014455142
1559343411,298014455142
1559343412,298014455142
1559343413,298022226217
1559343414,298022226217
1559343415,298022226217
1559343416,298022226217
1559343417,298022226217
1559343418,298029381562
1559343419,298029381562
1559343420,298029381562
1559343421,298029381562
1559343422,298029381562
1559343423,298037009557
1559343424,298037009557
1559343425,298037009557
1559343426,298037009557
1559343427,298037009557
1559343428,298044735736
1559343429,298044735736
1559343430,298044735736
1559343431,298044735736
1559343432,298044735736
1559343433,298052578977
1559343434,298052578977
1559343435,298052578977
1559343436,298052578977
1559343437,298052578977
1559343438,298060166061
1559343439,298060166061
1559343440,298060166061
1559343441,298060166061
1559343442,298060166061
1559343443,298067934532
1559343444,298067934532
1559343445,298067934532
1559343446,298067934532
1559343447,298067934532
1559343448,298075598705
1559343449,298075598705
1559343450,298075598705
1559343451,298075598705
1559343452,298075598705
1559343453,298083227366
1559343454,298083227366
1559343455,298083227366
1559343456,298083227366
1559343457,298083227366
1559343458,298090575195
1559343459,298090575195
1559343460,298090575195
1559343461,298090575195
1559343462,298090575195
1559343463,298098160874
1559343464,298098160874
1559343465,298098160874
1559343466,298098160874
1559343467,298098160874
1559343468,298105876632
1559343469,298105876632
1559343470,298105876632
1559343471,298105876632
1559343472,298105876632
