timestamp,value
1559343173,94076928
1559343174,94076928
1559343175,94081024
1559343176,94081024
1559343177,94081024
1559343178,94081024
1559343179,94081024
1559343180,94085120
1559343181,94085120
1559343182,94085120
1559343183,94085120
1559343184,94085120
1559343185,94220288
1559343186,94220288
1559343187,94220288
1559343188,94220288
1559343189,94220288
1559343190,94109696
1559343191,94109696
1559343192,94109696
1559343193,94109696
1559343194,94109696
1559343195,94081024
1559343196,94081024
1559343197,94081024
1559343198,94081024
1559343199,94081024
1559343200,94085120
1559343201,94085120
1559343202,94085120
1559343203,94085120
1559343204,94085120
1559343205,94105600
1559343206,94105600
1559343207,94105600
1559343208,94105600
1559343209,94105600
1559343210,94089216
1559343211,94089216
1559343212,94089216
1559343213,94089216
1559343214,94089216
1559343215,94138368
1559343216,94138368
1559343217,94138368
1559343218,94138368
1559343219,94138368
1559343220,94126080
1559343221,94126080
1559343222,94126080
1559343223,94126080
1559343224,94126080
1559343225,94093312
1559343226,94093312
1559343227,94093312
1559343228,94093312
1559343229,94093312
1559343230,94081024
1559343231,94081024
1559343232,94081024
1559343233,94081024
1559343234,94081024
1559343235,94113792
1559343236,94113792
1559343237,94113792
1559343238,94113792
1559343239,94113792
1559343240,94101504
1559343241,94101504
1559343242,94101504
1559343243,94101504
1559343244,94101504
1559343245,94167040
1559343246,94167040
1559343247,94167040
1559343248,94167040
1559343249,94167040
1559343250,94167040
1559343251,94167040
1559343252,94167040
1559343253,94167040
1559343254,94167040
1559343255,94121984
1559343256,94121984
1559343257,94121984
1559343258,94121984
1559343259,94121984
1559343260,94109696
1559343261,94109696
1559343262,94109696
1559343263,94109696
1559343264,94109696
1559343265,94420992
1559343266,94420992
1559343267,94420992
1559343268,94420992
1559343269,94420992
1559343270,94420992
1559343271,94420992
1559343272,94420992
1559343273,94420992
1559343274,94420992
1559343275,94437376
1559343276,94437376
1559343277,94437376
1559343278,94437376
1559343279,94437376
1559343280,94502912
1559343281,94502912
1559343282,94502912
1559343283,94502912
1559343284,94502912
1559343285,94519296
1559343286,94519296
1559343287,94519296
1559343288,94519296
1559343289,94519296
1559343290,94507008
1559343291,94507008
1559343292,94507008
1559343293,94507008
1559343294,94507008
1559343295,94507008
1559343296,94507008
1559343297,94507008
1559343298,94507008
1559343299,94507008
1559343300,94625792
1559343301,94625792
1559343302,94625792
1559343303,94625792
1559343304,94625792
1559343305,94683136
1559343306,94683136
1559343307,94683136
1559343308,94683136
1559343309,94683136
1559343310,94679040
1559343311,94679040
1559343312,94679040
1559343313,94679040
1559343314,94679040
1559343315,94945280
1559343316,94945280
1559343317,94945280
1559343318,94945280
1559343319,94945280
1559343320,95141888
1559343321,95141888
1559343322,95141888
1559343323,95141888
1559343324,95141888
1559343325,95502336
1559343326,95502336
1559343327,95502336
1559343328,95502336
1559343329,95502336
1559343330,95432704
1559343331,95432704
1559343332,95432704
