timestamp,value
1559343173,2
1559343174,2
1559343175,5
1559343176,5
1559343177,5
1559343178,5
1559343179,5
1559343180,19
1559343181,19
1559343182,19
1559343183,19
1559343184,19
1559343185,1
1559343186,1
1559343187,1
1559343188,1
1559343189,1
1559343190,3
1559343191,3
1559343192,3
1559343193,3
1559343194,3
1559343195,12
1559343196,12
1559343197,12
1559343198,12
1559343199,12
1559343200,15
1559343201,15
1559343202,15
1559343203,15
1559343204,15
1559343205,25
1559343206,25
1559343207,25
1559343208,25
1559343209,25
1559343210,13
1559343211,13
1559343212,13
1559343213,13
1559343214,13
1559343215,3
1559343216,3
1559343217,3
1559343218,3
1559343219,3
1559343220,29
1559343221,29
1559343222,29
1559343223,29
1559343224,29
1559343225,13
1559343226,13
1559343227,13
1559343228,13
1559343229,13
1559343230,13
1559343231,13
1559343232,13
1559343233,13
1559343234,13
1559343235,19
1559343236,19
1559343237,19
1559343238,19
1559343239,19
1559343240,12
1559343241,12
1559343242,12
1559343243,12
1559343244,12
1559343245,18
1559343246,18
1559343247,18
1559343248,18
1559343249,18
1559343250,2
1559343251,2
1559343252,2
1559343253,2
1559343254,2
1559343255,14
1559343256,14
1559343257,14
1559343258,14
1559343259,14
1559343260,6
1559343261,6
1559343262,6
1559343263,6
1559343264,6
1559343265,6
1559343266,6
1559343267,6
1559343268,6
1559343269,6
1559343270,13
1559343271,13
1559343272,13
1559343273,13
1559343274,13
1559343275,14
1559343276,14
1559343277,14
1559343278,14
1559343279,14
1559343280,4
1559343281,4
1559343282,4
1559343283,4
1559343284,4
1559343285,29
1559343286,29
1559343287,29
1559343288,29
1559343289,29
1559343290,8
1559343291,8
1559343292,8
1559343293,8
1559343294,8
1559343295,2
1559343296,2
1559343297,2
1559343298,2
1559343299,2
1559343300,12
1559343301,12
1559343302,12
1559343303,12
1559343304,12
1559343305,2
1559343306,2
1559343307,2
1559343308,2
1559343309,2
1559343310,13
1559343311,13
1559343312,13
1559343313,13
1559343314,13
1559343315,3
1559343316,3
1559343317,3
1559343318,3
1559343319,3
1559343320,19
1559343321,19
1559343322,19
1559343323,19
1559343324,19
1559343325,7
1559343326,7
1559343327,7
1559343328,7
1559343329,7
1559343330,10
1559343331,10
1559343332,10
1559343333,10
1559343334,10
1559343335,6
1559343336,6
1559343337,6
1559343338,6
1559343339,6
1559343340,20
1559343341,20
1559343342,20
1559343343,20
1559343344,20
1559343345,8
1559343346,8
1559343347,8
1559343348,8
1559343349,8
1559343350,13
1559343351,13
1559343352,13
1559343353,13
1559343354,13
1559343355,11
1559343356,11
1559343357,11
1559343358,11
1559343359,11
1559343360,12
1559343361,12
1559343362,12
1559343363,12
1559343364,12
1559343365,15
1559343366,15
1559343367,15
1559343368,15
1559343369,15
1559343370,24
1559343371,24
1559343372,24
1559343373,24
1559343374,24
1559343375,9
1559343376,9
1559343377,9
1559343378,9
1559343379,9
1559343380,11
1559343381,11
1559343382,11
1559343383,11
1559343384,11
1559343385,11
1559343386,11
1559343387,11
1559343388,11
1559343389,11
1559343390,8
1559343391,8
1559343392,8
1559343393,8
1559343394,8
1559343395,28
1559343396,28
1559343397,28
1559343398,28
1559343399,28
1559343400,10
1559343401,10
1559343402,10
1559343403,10
1559343404,10
1559343405,2
1559343406,2
1559343407,2
1559343408,2
1559343409,2
1559343410,15
1559343411,15
1559343412,15
1559343413,15
1559343414,15
1559343415,12
1559343416,12
1559343417,12
1559343418,12
1559343419,12
1559343420,14
1559343421,14
1559343422,14
1559343423,14
1559343424,14
1559343425,20
1559343426,20
1559343427,20
1559343428,20
1559343429,20
1559343430,12
1559343431,12
1559343432,12
1559343433,12
1559343434,12
1559343435,10
1559343436,10
1559343437,10
1559343438,10
1559343439,10
1559343440,13
1559343441,13
1559343442,13
1559343443,13
1559343444,13
1559343445,11
1559343446,11
1559343447,11
1559343448,11
1559343449,11
1559343450,14
1559343451,14
1559343452,14
1559343453,14
1559343454,14
1559343455,11
1559343456,11
1559343457,11
1559343458,11
1559343459,11
1559343460,13
1559343461,13
1559343462,13
1559343463,13
1559343464,13
1559343465,8
1559343466,8
1559343467,8
1559343468,8
1559343469,8
1559343470,9
1559343471,9
1559343472,9
1559343473,9
1559343474,9
1559343475,14
1559343476,14
1559343477,14
1559343478,14
1559343479,14
1559343480,10
1559343481,10
1559343482,10
1559343483,10
1559343484,10
1559343485,2
1559343486,2
1559343487,2
1559343488,2
1559343489,2
1559343490,15
1559343491,15
1559343492,15
1559343493,15
1559343494,15
1559343495,12
1559343496,12
1559343497,12
1559343498,12
1559343499,12
1559343500,6
1559343501,6
1559343502,6
1559343503,6
1559343504,6
1559343505,2
1559343506,2
1559343507,2
1559343508,2
1559343509,2
1559343510,10
1559343511,10
1559343512,10
1559343513,10
1559343514,10
1559343515,15
1559343516,15
1559343517,15
1559343518,15
1559343519,15
1559343520,13
1559343521,13
1559343522,13
1559343523,13
1559343524,13
1559343525,19
1559343526,19
1559343527,19
