timestamp,value
1559343173,2224732
1559343174,2224732
1559343175,2224732
1559343176,2224732
1559343177,2224732
1559343178,2224732
1559343179,2224732
1559343180,2224732
1559343181,2224732
1559343182,2224732
1559343183,2224732
1559343184,2224732
1559343185,2224732
1559343186,2224732
1559343187,2224732
1559343188,2224732
1559343189,2224732
1559343190,2224732
1559343191,2224732
1559343192,2224732
1559343193,2224732
1559343194,2224732
1559343195,2224732
1559343196,2224732
1559343197,2224732
1559343198,2224732
1559343199,2224732
1559343200,2224732
1559343201,2224732
1559343202,2224732
1559343203,2224732
1559343204,2224732
1559343205,2224732
1559343206,2224732
1559343207,2224732
1559343208,2224732
1559343209,2224732
1559343210,2224732
1559343211,2224732
1559343212,2224732
1559343213,2224732
1559343214,2224732
1559343215,2224732
1559343216,2224732
1559343217,2224732
1559343218,2224732
1559343219,2224732
1559343220,2224732
1559343221,2224732
1559343222,2224732
1559343223,2224732
1559343224,2224732
1559343225,2224732
1559343226,2224732
1559343227,2224732
1559343228,2224732
1559343229,2224732
1559343230,2224732
1559343231,2224732
1559343232,2224732
1559343233,2224732
1559343234,2224732
1559343235,2224732
1559343236,2224732
1559343237,2224732
1559343238,2224732
1559343239,2224732
1559343240,2224732
1559343241,2224732
1559343242,2224732
1559343243,2224732
1559343244,2224732
1559343245,2224732
1559343246,2224732
1559343247,2224732
1559343248,2224732
1559343249,2224732
1559343250,2224732
1559343251,2224732
1559343252,2224732
1559343253,2224732
1559343254,2224732
1559343255,2224732
1559343256,2224732
1559343257,2224732
1559343258,2224732
1559343259,2224732
1559343260,2224732
1559343261,2224732
1559343262,2224732
1559343263,2224732
1559343264,2224732
1559343265,2224732
1559343266,2224732
1559343267,2224732
1559343268,2224732
1559343269,2224732
1559343270,2224732
1559343271,2224732
1559343272,2224732
1559343273,2224732
1559343274,2224732
1559343275,2224732
1559343276,2224732
1559343277,2224732
1559343278,2224732
1559343279,2224732
1559343280,2224732
1559343281,2224732
1559343282,2224732
1559343283,2224732
1559343284,2224732
1559343285,2224732
1559343286,2224732
1559343287,2224732
1559343288,2224732
1559343289,2224732
1559343290,2224732
1559343291,2224732
1559343292,2224732
1559343293,2224732
1559343294,2224732
1559343295,2224732
1559343296,2224732
1559343297,2224732
1559343298,2224732
1559343299,2224732
1559343300,2224732
1559343301,2224732
1559343302,2224732
1559343303,2224732
1559343304,2224732
1559343305,2224732
1559343306,2224732
1559343307,2224732
1559343308,2224732
1559343309,2224732
1559343310,2224732
1559343311,2224732
1559343312,2224732
1559343313,2224732
1559343314,2224732
1559343315,2224732
1559343316,2224732
1559343317,2224732
1559343318,2224732
1559343319,2224732
1559343320,2224732
1559343321,2224732
1559343322,2224732
1559343323,2224732
1559343324,2224732
1559343325,2224732
1559343326,2224732
1559343327,2224732
1559343328,2224732
1559343329,2224732
1559343330,2224732
1559343331,2224732
1559343332,2224732
1559343333,2224732
1559343334,2224732
1559343335,2224732
1559343336,2224732
1559343337,2224732
1559343338,2224732
1559343339,2224732
1559343340,2224732
1559343341,2224732
1559343342,2224732
1559343343,2224732
1559343344,2224732
1559343345,2224732
1559343346,2224732
1559343347,2224732
1559343348,2224732
1559343349,2224732
1559343350,2224732
1559343351,2224732
1559343352,2224732
1559343353,2224732
1559343354,2224732
1559343355,2224732
1559343356,2224732
1559343357,2224732
1559343358,2224732
1559343359,2224732
1559343360,2224732
1559343361,2224732
1559343362,2224732
1559343363,2224732
1559343364,2224732
1559343365,2224732
1559343366,2224732
1559343367,2224732
1559343368,2224732
1559343369,2224732
1559343370,2224732
1559343371,2224732
1559343372,2224732
1559343373,2224732
1559343374,2224732
1559343375,2224732
1559343376,2224732
1559343377,2224732
1559343378,2224732
1559343379,2224732
1559343380,2224732
1559343381,2224732
1559343382,2224732
1559343383,2224732
1559343384,2224732
1559343385,2224732
1559343386,2224732
1559343387,2224732
1559343388,2224732
1559343389,2224732
1559343390,2224732
1559343391,2224732
1559343392,2224732
1559343393,2224732
1559343394,2224732
1559343395,2224732
1559343396,2224732
1559343397,2224732
1559343398,2224732
1559343399,2224732
1559343400,2224732
1559343401,2224732
1559343402,2224732
1559343403,2224732
1559343404,2224732
1559343405,2224732
1559343406,2224732
1559343407,2224732
1559343408,2224732
1559343409,2224732
1559343410,2224732
1559343411,2224732
1559343412,2224732
1559343413,2224732
1559343414,2224732
1559343415,2224732
1559343416,2224732
1559343417,2224732
1559343418,2224732
1559343419,2224732
1559343420,2224732
1559343421,2224732
1559343422,2224732
1559343423,2224732
1559343424,2224732
1559343425,2224732
1559343426,2224732
1559343427,2224732
1559343428,2224732
1559343429,2224732
1559343430,2224732
1559343431,2224732
1559343432,2224732
1559343433,2224732
1559343434,2224732
1559343435,2224732
1559343436,2224732
1559343437,2224732
1559343438,2224732
1559343439,2224732
1559343440,2224732
1559343441,2224732
1559343442,2224732
1559343443,2224732
1559343444,2224732
1559343445,2224732
1559343446,2224732
1559343447,2224732
1559343448,2224732
1559343449,2224732
1559343450,2224732
1559343451,2224732
1559343452,2224732
1559343453,2224732
1559343454,2224732
1559343455,2224732
1559343456,2224732
1559343457,2224732
1559343458,2224732
1559343459,2224732
1559343460,2224732
1559343461,2224732
1559343462,2224732
1559343463,2224732
1559343464,2224732
1559343465,2224732
1559343466,2224732
1559343467,2224732
1559343468,2224732
1559343469,2224732
1559343470,2224732
1559343471,2224732
1559343472,2224732
1559343473,2224732
1559343474,2224732
1559343475,2224732
1559343476,2224732
1559343477,2224732
1559343478,2224732
1559343479,2224732
1559343480,2224732
1559343481,2224732
1559343482,2224732
1559343483,2224732
1559343484,2224732
1559343485,2224732
1559343486,2224732
1559343487,2224732
1559343488,2224732
1559343489,2224732
1559343490,2224732
1559343491,2224732
1559343492,2224732
1559343493,2224732
1559343494,2224732
1559343495,2224732
1559343496,2224732
1559343497,2224732
1559343498,2224732
1559343499,2224732
1559343500,2224732
1559343501,2224732
1559343502,2224732
1559343503,2224732
1559343504,2224732
1559343505,2224732
1559343506,2224732
1559343507,2224732
1559343508,2224732
1559343509,2224732
1559343510,2224732
1559343511,2224732
1559343512,2224732
1559343513,2224732
1559343514,2224732
1559343515,2224732
1559343516,2224732
1559343517,2224732
1559343518,2224732
1559343519,2224732
1559343520,2224732
1559343521,2224732
1559343522,2224732
1559343523,2224732
1559343524,2224732
1559343525,2224732
1559343526,2224732
1559343527,2224732
1559343528,2224732
1559343529,2224732
1559343530,2224732
1559343531,2224732
1559343532,2224732
1559343533,2224732
1559343534,2224732
1559343535,2224732
1559343536,2224732
1559343537,2224732
1559343538,2224732
1559343539,2224732
1559343540,2224732
1559343541,2224732
1559343542,2224732
1559343543,2224732
1559343544,2224732
1559343545,2224732
1559343546,2224732
1559343547,2224732
1559343548,2224732
