timestamp,value
1559343173,20480
1559343174,20480
1559343175,98304
1559343176,98304
1559343177,98304
1559343178,98304
1559343179,98304
1559343180,237568
1559343181,237568
1559343182,237568
1559343183,237568
1559343184,237568
1559343185,249856
1559343186,249856
1559343187,249856
1559343188,249856
1559343189,249856
1559343190,303104
1559343191,303104
1559343192,303104
1559343193,303104
1559343194,303104
1559343195,270336
1559343196,270336
1559343197,270336
1559343198,270336
1559343199,270336
1559343200,376832
1559343201,376832
1559343202,376832
1559343203,376832
1559343204,376832
1559343205,561152
1559343206,561152
1559343207,561152
1559343208,561152
1559343209,561152
1559343210,528384
1559343211,528384
1559343212,528384
1559343213,528384
1559343214,528384
1559343215,348160
1559343216,348160
1559343217,348160
1559343218,348160
1559343219,348160
1559343220,573440
1559343221,573440
1559343222,573440
1559343223,573440
1559343224,573440
1559343225,393216
1559343226,393216
1559343227,393216
1559343228,393216
1559343229,393216
1559343230,417792
1559343231,417792
1559343232,417792
1559343233,417792
1559343234,417792
1559343235,434176
1559343236,434176
1559343237,434176
1559343238,434176
1559343239,434176
1559343240,389120
1559343241,389120
1559343242,389120
1559343243,389120
1559343244,389120
1559343245,565248
1559343246,565248
1559343247,565248
1559343248,565248
1559343249,565248
1559343250,368640
1559343251,368640
1559343252,368640
1559343253,368640
1559343254,368640
1559343255,679936
1559343256,679936
1559343257,679936
1559343258,679936
1559343259,679936
1559343260,352256
1559343261,352256
1559343262,352256
1559343263,352256
1559343264,352256
1559343265,479232
1559343266,479232
1559343267,479232
1559343268,479232
1559343269,479232
1559343270,438272
1559343271,438272
1559343272,438272
1559343273,438272
1559343274,438272
1559343275,458752
1559343276,458752
1559343277,458752
1559343278,458752
1559343279,458752
1559343280,380928
1559343281,380928
1559343282,380928
1559343283,380928
1559343284,380928
1559343285,360448
1559343286,360448
1559343287,360448
1559343288,360448
1559343289,360448
1559343290,643072
1559343291,643072
1559343292,643072
1559343293,643072
1559343294,643072
1559343295,614400
1559343296,614400
1559343297,614400
1559343298,614400
1559343299,614400
1559343300,405504
1559343301,405504
1559343302,405504
1559343303,405504
1559343304,405504
1559343305,270336
1559343306,270336
1559343307,270336
1559343308,270336
1559343309,270336
1559343310,417792
1559343311,417792
1559343312,417792
1559343313,417792
1559343314,417792
1559343315,663552
1559343316,663552
1559343317,663552
1559343318,663552
1559343319,663552
1559343320,454656
1559343321,454656
1559343322,454656
1559343323,454656
1559343324,454656
1559343325,647168
1559343326,647168
1559343327,647168
1559343328,647168
1559343329,647168
1559343330,630784
1559343331,630784
1559343332,630784
1559343333,630784
1559343334,630784
1559343335,679936
1559343336,679936
1559343337,679936
1559343338,679936
1559343339,679936
1559343340,348160
1559343341,348160
1559343342,348160
1559343343,348160
1559343344,348160
1559343345,319488
1559343346,319488
1559343347,319488
1559343348,319488
1559343349,319488
1559343350,258048
1559343351,258048
1559343352,258048
1559343353,258048
1559343354,258048
1559343355,630784
1559343356,630784
1559343357,630784
1559343358,630784
1559343359,630784
1559343360,581632
1559343361,581632
1559343362,581632
1559343363,581632
1559343364,581632
1559343365,458752
1559343366,458752
1559343367,458752
1559343368,458752
1559343369,458752
1559343370,524288
1559343371,524288
1559343372,524288
1559343373,524288
1559343374,524288
1559343375,520192
1559343376,520192
1559343377,520192
1559343378,520192
1559343379,520192
1559343380,499712
1559343381,499712
1559343382,499712
1559343383,499712
1559343384,499712
1559343385,647168
1559343386,647168
1559343387,647168
1559343388,647168
1559343389,647168
1559343390,487424
1559343391,487424
1559343392,487424
1559343393,487424
1559343394,487424
1559343395,581632
1559343396,581632
1559343397,581632
1559343398,581632
1559343399,581632
1559343400,471040
1559343401,471040
1559343402,471040
1559343403,471040
1559343404,471040
1559343405,286720
1559343406,286720
1559343407,286720
1559343408,286720
1559343409,286720
1559343410,344064
1559343411,344064
1559343412,344064
1559343413,344064
1559343414,344064
1559343415,786432
1559343416,786432
1559343417,786432
1559343418,786432
1559343419,786432
1559343420,368640
1559343421,368640
1559343422,368640
1559343423,368640
1559343424,368640
1559343425,294912
1559343426,294912
1559343427,294912
1559343428,294912
1559343429,294912
1559343430,409600
1559343431,409600
1559343432,409600
1559343433,409600
1559343434,409600
1559343435,413696
1559343436,413696
1559343437,413696
1559343438,413696
1559343439,413696
1559343440,458752
1559343441,458752
1559343442,458752
1559343443,458752
1559343444,458752
1559343445,458752
1559343446,458752
1559343447,458752
1559343448,458752
1559343449,458752
1559343450,487424
1559343451,487424
1559343452,487424
1559343453,487424
1559343454,487424
1559343455,331776
1559343456,331776
1559343457,331776
1559343458,331776
1559343459,331776
1559343460,307200
1559343461,307200
1559343462,307200
1559343463,307200
1559343464,307200
1559343465,581632
1559343466,581632
1559343467,581632
1559343468,581632
1559343469,581632
1559343470,598016
1559343471,598016
1559343472,598016
1559343473,598016
1559343474,598016
1559343475,692224
1559343476,692224
1559343477,692224
1559343478,692224
1559343479,692224
1559343480,278528
1559343481,278528
1559343482,278528
1559343483,278528
1559343484,278528
1559343485,544768
1559343486,544768
1559343487,544768
1559343488,544768
1559343489,544768
1559343490,376832
1559343491,376832
1559343492,376832
1559343493,376832
1559343494,376832
1559343495,335872
1559343496,335872
1559343497,335872
1559343498,335872
1559343499,335872
1559343500,516096
1559343501,516096
1559343502,516096
1559343503,516096
1559343504,516096
1559343505,647168
1559343506,647168
1559343507,647168
1559343508,647168
1559343509,647168
1559343510,454656
1559343511,454656
1559343512,454656
1559343513,454656
1559343514,454656
1559343515,376832
1559343516,376832
1559343517,376832
1559343518,376832
1559343519,376832
1559343520,352256
1559343521,352256
1559343522,352256
1559343523,352256
1559343524,352256
1559343525,610304
1559343526,610304
1559343527,610304
1559343528,610304
1559343529,610304
1559343530,450560
1559343531,450560
1559343532,450560
1559343533,450560
1559343534,450560
1559343535,315392
1559343536,315392
1559343537,315392
1559343538,315392
1559343539,315392
1559343540,389120
1559343541,389120
1559343542,389120
1559343543,389120
1559343544,389120
1559343545,471040
1559343546,471040
1559343547,471040
1559343548,471040
1559343549,471040
1559343550,512000
1559343551,512000
1559343552,512000
1559343553,512000
1559343554,512000
1559343555,471040
1559343556,471040
1559343557,471040
1559343558,471040
1559343559,471040
1559343560,573440
1559343561,573440
1559343562,573440
1559343563,573440
1559343564,573440
1559343565,397312
1559343566,397312
1559343567,397312
1559343568,397312
1559343569,397312
1559343570,524288
1559343571,524288
1559343572,524288
1559343573,524288
1559343574,524288
1559343575,483328
1559343576,483328
1559343577,483328
1559343578,483328
1559343579,483328
1559343580,364544
1559343581,364544
1559343582,364544
1559343583,364544
1559343584,364544
1559343585,638976
1559343586,638976
1559343587,638976
1559343588,638976
1559343589,638976
1559343590,569344
1559343591,569344
1559343592,569344
1559343593,569344
1559343594,569344
1559343595,774144
1559343596,774144
1559343597,774144
1559343598,774144
1559343599,774144
1559343600,741376
1559343601,741376
1559343602,741376
1559343603,741376
1559343604,741376
1559343605,704512
1559343606,704512
1559343607,704512
1559343608,704512
1559343609,704512
1559343610,413696
1559343611,413696
1559343612,413696
1559343613,413696
1559343614,413696
1559343615,356352
1559343616,356352
1559343617,356352
1559343618,356352
1559343619,356352
1559343620,430080
1559343621,430080
1559343622,430080
1559343623,430080
1559343624,430080
1559343625,499712
1559343626,499712
1559343627,499712
1559343628,499712
1559343629,499712
1559343630,368640
1559343631,368640
1559343632,368640
1559343633,368640
1559343634,368640
1559343635,421888
1559343636,421888
1559343637,421888
1559343638,421888
1559343639,421888
1559343640,393216
1559343641,393216
1559343642,393216
1559343643,393216
1559343644,393216
1559343645,495616
1559343646,495616
1559343647,495616
1559343648,495616
1559343649,495616
1559343650,372736
1559343651,372736
1559343652,372736
1559343653,372736
1559343654,372736
1559343655,499712
1559343656,499712
1559343657,499712
1559343658,499712
1559343659,499712
1559343660,520192
1559343661,520192
1559343662,520192
1559343663,520192
1559343664,520192
1559343665,540672
1559343666,540672
1559343667,540672
1559343668,540672
1559343669,540672
1559343670,368640
1559343671,368640
1559343672,368640
1559343673,368640
1559343674,368640
1559343675,282624
1559343676,282624
1559343677,282624
1559343678,282624
1559343679,282624
1559343680,352256
1559343681,352256
1559343682,352256
1559343683,352256
1559343684,352256
1559343685,368640
1559343686,368640
1559343687,368640
1559343688,368640
1559343689,368640
1559343690,692224
1559343691,692224
1559343692,692224
1559343693,692224
1559343694,692224
1559343695,278528
1559343696,278528
1559343697,278528
1559343698,278528
1559343699,278528
1559343700,548864
1559343701,548864
1559343702,548864
1559343703,548864
1559343704,548864
1559343705,413696
1559343706,413696
1559343707,413696
1559343708,413696
1559343709,413696
1559343710,409600
1559343711,409600
1559343712,409600
1559343713,409600
1559343714,409600
1559343715,446464
1559343716,446464
1559343717,446464
1559343718,446464
1559343719,446464
1559343720,847872
1559343721,847872
1559343722,847872
1559343723,847872
1559343724,847872
1559343725,516096
1559343726,516096
1559343727,516096
1559343728,516096
1559343729,516096
1559343730,577536
1559343731,577536
1559343732,577536
1559343733,577536
1559343734,577536
1559343735,438272
1559343736,438272
1559343737,438272
1559343738,438272
1559343739,438272
1559343740,565248
1559343741,565248
1559343742,565248
1559343743,565248
1559343744,565248
1559343745,790528
1559343746,790528
1559343747,790528
1559343748,790528
1559343749,790528
1559343750,327680
1559343751,327680
1559343752,327680
1559343753,327680
1559343754,327680
1559343755,421888
1559343756,421888
1559343757,421888
1559343758,421888
1559343759,421888
1559343760,385024
1559343761,385024
1559343762,385024
1559343763,385024
1559343764,385024
1559343765,958464
1559343766,958464
1559343767,958464
1559343768,958464
1559343769,958464
1559343770,528384
1559343771,528384
1559343772,528384
1559343773,528384
1559343774,528384
1559343775,757760
1559343776,757760
1559343777,757760
1559343778,757760
1559343779,757760
1559343780,425984
1559343781,425984
1559343782,425984
1559343783,425984
1559343784,425984
1559343785,430080
1559343786,430080
1559343787,430080
1559343788,430080
1559343789,430080
1559343790,565248
1559343791,565248
1559343792,565248
1559343793,565248
1559343794,565248
1559343795,716800
1559343796,716800
1559343797,716800
1559343798,716800
1559343799,716800
1559343800,565248
1559343801,565248
1559343802,565248
1559343803,565248
1559343804,565248
1559343805,569344
1559343806,569344
1559343807,569344
1559343808,569344
1559343809,569344
1559343810,593920
1559343811,593920
1559343812,593920
1559343813,593920
1559343814,593920
1559343815,434176
1559343816,434176
1559343817,434176
1559343818,434176
1559343819,434176
1559343820,696320
1559343821,696320
1559343822,696320
1559343823,696320
1559343824,696320
1559343825,397312
1559343826,397312
1559343827,397312
1559343828,397312
1559343829,397312
1559343830,581632
1559343831,581632
1559343832,581632
1559343833,581632
1559343834,581632
1559343835,319488
1559343836,319488
1559343837,319488
1559343838,319488
1559343839,319488
1559343840,528384
1559343841,528384
1559343842,528384
1559343843,528384
1559343844,528384
1559343845,401408
1559343846,401408
1559343847,401408
1559343848,401408
1559343849,401408
1559343850,630784
1559343851,630784
1559343852,630784
1559343853,630784
1559343854,630784
1559343855,438272
1559343856,438272
1559343857,438272
1559343858,438272
1559343859,438272
1559343860,405504
1559343861,405504
1559343862,405504
1559343863,405504
1559343864,405504
1559343865,434176
1559343866,434176
1559343867,434176
1559343868,434176
1559343869,434176
1559343870,528384
1559343871,528384
1559343872,528384
1559343873,528384
1559343874,528384
1559343875,593920
1559343876,593920
1559343877,593920
1559343878,593920
1559343879,593920
1559343880,548864
1559343881,548864
1559343882,548864
1559343883,548864
1559343884,548864
1559343885,507904
1559343886,507904
1559343887,507904
1559343888,507904
1559343889,507904
1559343890,638976
1559343891,638976
1559343892,638976
1559343893,638976
1559343894,638976
1559343895,552960
1559343896,552960
1559343897,552960
1559343898,552960
1559343899,552960
1559343900,667648
1559343901,667648
1559343902,667648
1559343903,667648
1559343904,667648
1559343905,520192
1559343906,520192
1559343907,520192
1559343908,520192
1559343909,520192
1559343910,434176
1559343911,434176
1559343912,434176
1559343913,434176
1559343914,434176
1559343915,708608
1559343916,708608
1559343917,708608
1559343918,708608
1559343919,708608
1559343920,827392
1559343921,827392
1559343922,827392
1559343923,827392
1559343924,827392
1559343925,434176
1559343926,434176
1559343927,434176
1559343928,434176
1559343929,434176
1559343930,708608
1559343931,708608
1559343932,708608
1559343933,708608
1559343934,708608
1559343935,589824
1559343936,589824
1559343937,589824
1559343938,589824
1559343939,589824
1559343940,417792
1559343941,417792
1559343942,417792
1559343943,417792
1559343944,417792
1559343945,516096
1559343946,516096
1559343947,516096
1559343948,516096
1559343949,516096
1559343950,737280
1559343951,737280
1559343952,737280
1559343953,737280
1559343954,737280
