timestamp,value
1559343788,15527908075
1559343789,15527908075
1559343790,15527982454
1559343791,15527982454
1559343792,15527982454
1559343793,15527982454
1559343794,15527982454
1559343795,15528053829
1559343796,15528053829
1559343797,15528053829
1559343798,15528053829
1559343799,15528053829
1559343800,15528128682
1559343801,15528128682
1559343802,15528128682
1559343803,15528128682
1559343804,15528128682
1559343805,15528201522
1559343806,15528201522
1559343807,15528201522
1559343808,15528201522
1559343809,15528201522
1559343810,15528273356
1559343811,15528273356
1559343812,15528273356
1559343813,15528273356
1559343814,15528273356
1559343815,15528347672
1559343816,15528347672
1559343817,15528347672
1559343818,15528347672
1559343819,15528347672
1559343820,15528419285
1559343821,15528419285
1559343822,15528419285
1559343823,15528419285
1559343824,15528419285
1559343825,15528494408
1559343826,15528494408
1559343827,15528494408
1559343828,15528494408
1559343829,15528494408
1559343830,15528565129
1559343831,15528565129
1559343832,15528565129
1559343833,15528565129
1559343834,15528565129
1559343835,15528638095
1559343836,15528638095
1559343837,15528638095
1559343838,15528638095
1559343839,15528638095
1559343840,15528712476
1559343841,15528712476
1559343842,15528712476
1559343843,15528712476
1559343844,15528712476
1559343845,15528784273
1559343846,15528784273
1559343847,15528784273
1559343848,15528784273
1559343849,15528784273
1559343850,15528857176
1559343851,15528857176
1559343852,15528857176
1559343853,15528857176
1559343854,15528857176
1559343855,15528930066
1559343856,15528930066
1559343857,15528930066
1559343858,15528930066
1559343859,15528930066
1559343860,15529003188
1559343861,15529003188
1559343862,15529003188
1559343863,15529003188
1559343864,15529003188
1559343865,15529076241
1559343866,15529076241
1559343867,15529076241
1559343868,15529076241
1559343869,15529076241
1559343870,15529148800
1559343871,15529148800
1559343872,15529148800
1559343873,15529148800
1559343874,15529148800
1559343875,15529222070
1559343876,15529222070
1559343877,15529222070
1559343878,15529222070
1559343879,15529222070
1559343880,15529296605
1559343881,15529296605
1559343882,15529296605
1559343883,15529296605
1559343884,15529296605
1559343885,15529368012
1559343886,15529368012
1559343887,15529368012
1559343888,15529368012
1559343889,15529368012
1559343890,15529442474
1559343891,15529442474
1559343892,15529442474
1559343893,15529442474
1559343894,15529442474
1559343895,15529515430
1559343896,15529515430
1559343897,15529515430
1559343898,15529515430
1559343899,15529515430
1559343900,15529586745
1559343901,15529586745
1559343902,15529586745
1559343903,15529586745
1559343904,15529586745
1559343905,15529659825
1559343906,15529659825
1559343907,15529659825
1559343908,15529659825
1559343909,15529659825
1559343910,15529734431
1559343911,15529734431
1559343912,15529734431
1559343913,15529734431
1559343914,15529734431
1559343915,15529806051
1559343916,15529806051
1559343917,15529806051
1559343918,15529806051
1559343919,15529806051
1559343920,15529878856
1559343921,15529878856
1559343922,15529878856
1559343923,15529878856
1559343924,15529878856
1559343925,15529951965
1559343926,15529951965
1559343927,15529951965
1559343928,15529951965
1559343929,15529951965
1559343930,15530025091
1559343931,15530025091
1559343932,15530025091
1559343933,15530025091
1559343934,15530025091
1559343935,15530099561
1559343936,15530099561
1559343937,15530099561
1559343938,15530099561
1559343939,15530099561
1559343940,15530172711
1559343941,15530172711
1559343942,15530172711
1559343943,15530172711
1559343944,15530172711
1559343945,15530245579
1559343946,15530245579
1559343947,15530245579
1559343948,15530245579
1559343949,15530245579
1559343950,15530318431
1559343951,15530318431
1559343952,15530318431
1559343953,15530318431
1559343954,15530318431
1559343955,15530391367
1559343956,15530391367
1559343957,15530391367
1559343958,15530391367
1559343959,15530391367
1559343960,15530464110
1559343961,15530464110
1559343962,15530464110
1559343963,15530464110
1559343964,15530464110
1559343965,15530537041
1559343966,15530537041
1559343967,15530537041
1559343968,15530537041
1559343969,15530537041
1559343970,15530610146
1559343971,15530610146
1559343972,15530610146
1559343973,15530610146
1559343974,15530610146
1559343975,15530683461
1559343976,15530683461
1559343977,15530683461
1559343978,15530683461
1559343979,15530683461
1559343980,15530754803
1559343981,15530754803
1559343982,15530754803
1559343983,15530754803
1559343984,15530754803
1559343985,15530829125
1559343986,15530829125
1559343987,15530829125
1559343988,15530829125
1559343989,15530829125
1559343990,15530902136
1559343991,15530902136
1559343992,15530902136
1559343993,15530902136
1559343994,15530902136
1559343995,15530973891
1559343996,15530973891
1559343997,15530973891
1559343998,15530973891
1559343999,15530973891
1559344000,15531048298
1559344001,15531048298
1559344002,15531048298
1559344003,15531048298
1559344004,15531048298
1559344005,15531119520
1559344006,15531119520
1559344007,15531119520
1559344008,15531119520
1559344009,15531119520
1559344010,15531192470
1559344011,15531192470
1559344012,15531192470
1559344013,15531192470
1559344014,15531192470
1559344015,15531265432
1559344016,15531265432
1559344017,15531265432
1559344018,15531265432
1559344019,15531265432
1559344020,15531338813
1559344021,15531338813
1559344022,15531338813
1559344023,15531338813
1559344024,15531338813
1559344025,15531413706
1559344026,15531413706
1559344027,15531413706
1559344028,15531413706
1559344029,15531413706
1559344030,15531486060
1559344031,15531486060
1559344032,15531486060
1559344033,15531486060
1559344034,15531486060
1559344035,15531559307
1559344036,15531559307
1559344037,15531559307
1559344038,15531559307
1559344039,15531559307
1559344040,15531631919
1559344041,15531631919
1559344042,15531631919
1559344043,15531631919
1559344044,15531631919
1559344045,15531703610
1559344046,15531703610
1559344047,15531703610
1559344048,15531703610
1559344049,15531703610
1559344050,15531776591
1559344051,15531776591
1559344052,15531776591
1559344053,15531776591
1559344054,15531776591
1559344055,15531849600
1559344056,15531849600
1559344057,15531849600
1559344058,15531849600
1559344059,15531849600
1559344060,15531922363
1559344061,15531922363
1559344062,15531922363
1559344063,15531922363
1559344064,15531922363
1559344065,15531995585
1559344066,15531995585
1559344067,15531995585
1559344068,15531995585
1559344069,15531995585
1559344070,15532068729
1559344071,15532068729
1559344072,15532068729
1559344073,15532068729
1559344074,15532068729
1559344075,15532144002
1559344076,15532144002
1559344077,15532144002
1559344078,15532144002
1559344079,15532144002
1559344080,15532216034
1559344081,15532216034
1559344082,15532216034
1559344083,15532216034
1559344084,15532216034
1559344085,15532287573
1559344086,15532287573
1559344087,15532287573
1559344088,15532287573
1559344089,15532287573
1559344090,15532360877
1559344091,15532360877
1559344092,15532360877
1559344093,15532360877
1559344094,15532360877
1559344095,15532435486
1559344096,15532435486
1559344097,15532435486
1559344098,15532435486
1559344099,15532435486
1559344100,15532508125
1559344101,15532508125
1559344102,15532508125
1559344103,15532508125
1559344104,15532508125
1559344105,15532580998
1559344106,15532580998
1559344107,15532580998
1559344108,15532580998
1559344109,15532580998
1559344110,15532652541
1559344111,15532652541
1559344112,15532652541
1559344113,15532652541
1559344114,15532652541
1559344115,15532725368
1559344116,15532725368
1559344117,15532725368
1559344118,15532725368
1559344119,15532725368
1559344120,15532799814
1559344121,15532799814
1559344122,15532799814
1559344123,15532799814
1559344124,15532799814
1559344125,15532871257
1559344126,15532871257
1559344127,15532871257
1559344128,15532871257
1559344129,15532871257
1559344130,15532946325
1559344131,15532946325
1559344132,15532946325
1559344133,15532946325
1559344134,15532946325
1559344135,15533019235
1559344136,15533019235
1559344137,15533019235
1559344138,15533019235
1559344139,15533019235
1559344140,15533092335
1559344141,15533092335
1559344142,15533092335
1559344143,15533092335
1559344144,15533092335
1559344145,15533165359
1559344146,15533165359
1559344147,15533165359
1559344148,15533165359
1559344149,15533165359
1559344150,15533236766
1559344151,15533236766
1559344152,15533236766
1559344153,15533236766
1559344154,15533236766
1559344155,15533309817
1559344156,15533309817
1559344157,15533309817
1559344158,15533309817
1559344159,15533309817
1559344160,15533382584
1559344161,15533382584
1559344162,15533382584
1559344163,15533382584
1559344164,15533382584
1559344165,15533455496
1559344166,15533455496
1559344167,15533455496
1559344168,15533455496
1559344169,15533455496
1559344170,15533529578
1559344171,15533529578
1559344172,15533529578
1559344173,15533529578
1559344174,15533529578
1559344175,15533601215
1559344176,15533601215
1559344177,15533601215
1559344178,15533601215
1559344179,15533601215
1559344180,15533674531
1559344181,15533674531
1559344182,15533674531
1559344183,15533674531
1559344184,15533674531
1559344185,15533747459
1559344186,15533747459
1559344187,15533747459
1559344188,15533747459
1559344189,15533747459
1559344190,15533821948
1559344191,15533821948
1559344192,15533821948
1559344193,15533821948
1559344194,15533821948
1559344195,15533893534
1559344196,15533893534
1559344197,15533893534
1559344198,15533893534
1559344199,15533893534
1559344200,15533967717
1559344201,15533967717
1559344202,15533967717
1559344203,15533967717
1559344204,15533967717
1559344205,15534039687
1559344206,15534039687
1559344207,15534039687
1559344208,15534039687
1559344209,15534039687
1559344210,15534113669
1559344211,15534113669
1559344212,15534113669
1559344213,15534113669
1559344214,15534113669
1559344215,15534185237
1559344216,15534185237
1559344217,15534185237
1559344218,15534185237
1559344219,15534185237
1559344220,15534258693
1559344221,15534258693
1559344222,15534258693
1559344223,15534258693
1559344224,15534258693
1559344225,15534332512
1559344226,15534332512
1559344227,15534332512
1559344228,15534332512
1559344229,15534332512
1559344230,15534404495
1559344231,15534404495
1559344232,15534404495
1559344233,15534404495
1559344234,15534404495
1559344235,15534477929
1559344236,15534477929
1559344237,15534477929
1559344238,15534477929
1559344239,15534477929
1559344240,15534551465
1559344241,15534551465
1559344242,15534551465
1559344243,15534551465
1559344244,15534551465
1559344245,15534623164
1559344246,15534623164
1559344247,15534623164
1559344248,15534623164
1559344249,15534623164
1559344250,15534696129
1559344251,15534696129
1559344252,15534696129
1559344253,15534696129
1559344254,15534696129
1559344255,15534769430
1559344256,15534769430
1559344257,15534769430
1559344258,15534769430
1559344259,15534769430
1559344260,15534844714
1559344261,15534844714
1559344262,15534844714
1559344263,15534844714
1559344264,15534844714
1559344265,15534916505
1559344266,15534916505
1559344267,15534916505
1559344268,15534916505
1559344269,15534916505
1559344270,15534989983
1559344271,15534989983
1559344272,15534989983
1559344273,15534989983
1559344274,15534989983
1559344275,15535062991
1559344276,15535062991
1559344277,15535062991
1559344278,15535062991
1559344279,15535062991
1559344280,15535134140
1559344281,15535134140
1559344282,15535134140
1559344283,15535134140
1559344284,15535134140
1559344285,15535207096
1559344286,15535207096
1559344287,15535207096
1559344288,15535207096
1559344289,15535207096
1559344290,15535280499
1559344291,15535280499
1559344292,15535280499
1559344293,15535280499
1559344294,15535280499
1559344295,15535353580
1559344296,15535353580
1559344297,15535353580
1559344298,15535353580
1559344299,15535353580
1559344300,15535426419
1559344301,15535426419
1559344302,15535426419
1559344303,15535426419
1559344304,15535426419
1559344305,15535500724
1559344306,15535500724
1559344307,15535500724
1559344308,15535500724
1559344309,15535500724
1559344310,15535573315
1559344311,15535573315
1559344312,15535573315
1559344313,15535573315
1559344314,15535573315
1559344315,15535646950
1559344316,15535646950
1559344317,15535646950
1559344318,15535646950
1559344319,15535646950
1559344320,15535717998
1559344321,15535717998
1559344322,15535717998
1559344323,15535717998
1559344324,15535717998
1559344325,15535791534
1559344326,15535791534
1559344327,15535791534
1559344328,15535791534
1559344329,15535791534
1559344330,15535865490
1559344331,15535865490
1559344332,15535865490
1559344333,15535865490
1559344334,15535865490
1559344335,15535937242
1559344336,15535937242
1559344337,15535937242
1559344338,15535937242
1559344339,15535937242
1559344340,15536010246
1559344341,15536010246
1559344342,15536010246
1559344343,15536010246
1559344344,15536010246
1559344345,15536084716
1559344346,15536084716
1559344347,15536084716
1559344348,15536084716
1559344349,15536084716
1559344350,15536156492
1559344351,15536156492
1559344352,15536156492
1559344353,15536156492
1559344354,15536156492
1559344355,15536229442
1559344356,15536229442
1559344357,15536229442
1559344358,15536229442
1559344359,15536229442
1559344360,15536303884
1559344361,15536303884
1559344362,15536303884
1559344363,15536303884
1559344364,15536303884
1559344365,15536375241
1559344366,15536375241
1559344367,15536375241
1559344368,15536375241
1559344369,15536375241
1559344370,15536447980
1559344371,15536447980
1559344372,15536447980
1559344373,15536447980
1559344374,15536447980
1559344375,15536521242
1559344376,15536521242
1559344377,15536521242
1559344378,15536521242
1559344379,15536521242
1559344380,15536594579
1559344381,15536594579
1559344382,15536594579
1559344383,15536594579
1559344384,15536594579
1559344385,15536668587
1559344386,15536668587
1559344387,15536668587
1559344388,15536668587
1559344389,15536668587
1559344390,15536740459
1559344391,15536740459
1559344392,15536740459
1559344393,15536740459
1559344394,15536740459
1559344395,15536813470
1559344396,15536813470
1559344397,15536813470
1559344398,15536813470
1559344399,15536813470
1559344400,15536886265
1559344401,15536886265
1559344402,15536886265
1559344403,15536886265
1559344404,15536886265
1559344405,15536960592
1559344406,15536960592
1559344407,15536960592
1559344408,15536960592
1559344409,15536960592
1559344410,15537033516
1559344411,15537033516
1559344412,15537033516
1559344413,15537033516
1559344414,15537033516
1559344415,15537106684
1559344416,15537106684
1559344417,15537106684
1559344418,15537106684
1559344419,15537106684
1559344420,15537180146
1559344421,15537180146
1559344422,15537180146
1559344423,15537180146
1559344424,15537180146
1559344425,15537252839
1559344426,15537252839
1559344427,15537252839
1559344428,15537252839
1559344429,15537252839
1559344430,15537323967
1559344431,15537323967
1559344432,15537323967
1559344433,15537323967
1559344434,15537323967
1559344435,15537398958
1559344436,15537398958
1559344437,15537398958
1559344438,15537398958
1559344439,15537398958
1559344440,15537470494
1559344441,15537470494
1559344442,15537470494
1559344443,15537470494
1559344444,15537470494
1559344445,15537542950
1559344446,15537542950
1559344447,15537542950
1559344448,15537542950
1559344449,15537542950
1559344450,15537617923
1559344451,15537617923
1559344452,15537617923
1559344453,15537617923
1559344454,15537617923
1559344455,15537691812
1559344456,15537691812
1559344457,15537691812
1559344458,15537691812
1559344459,15537691812
1559344460,15537762612
1559344461,15537762612
1559344462,15537762612
1559344463,15537762612
1559344464,15537762612
1559344465,15537835288
1559344466,15537835288
1559344467,15537835288
1559344468,15537835288
1559344469,15537835288
1559344470,15537909142
1559344471,15537909142
1559344472,15537909142
1559344473,15537909142
1559344474,15537909142
1559344475,15537981165
1559344476,15537981165
1559344477,15537981165
1559344478,15537981165
1559344479,15537981165
1559344480,15538054140
1559344481,15538054140
1559344482,15538054140
1559344483,15538054140
1559344484,15538054140
1559344485,15538128829
1559344486,15538128829
1559344487,15538128829
1559344488,15538128829
1559344489,15538128829
1559344490,15538200056
1559344491,15538200056
1559344492,15538200056
1559344493,15538200056
1559344494,15538200056
1559344495,15538273076
1559344496,15538273076
1559344497,15538273076
1559344498,15538273076
1559344499,15538273076
1559344500,15538346065
1559344501,15538346065
1559344502,15538346065
1559344503,15538346065
1559344504,15538346065
1559344505,15538420507
1559344506,15538420507
1559344507,15538420507
1559344508,15538420507
1559344509,15538420507
1559344510,15538492404
1559344511,15538492404
1559344512,15538492404
1559344513,15538492404
1559344514,15538492404
1559344515,15538566746
1559344516,15538566746
1559344517,15538566746
1559344518,15538566746
1559344519,15538566746
1559344520,15538639391
1559344521,15538639391
1559344522,15538639391
1559344523,15538639391
1559344524,15538639391
1559344525,15538712567
1559344526,15538712567
1559344527,15538712567
1559344528,15538712567
1559344529,15538712567
1559344530,15538785671
1559344531,15538785671
1559344532,15538785671
1559344533,15538785671
1559344534,15538785671
1559344535,15538858818
1559344536,15538858818
1559344537,15538858818
1559344538,15538858818
1559344539,15538858818
1559344540,15538930159
1559344541,15538930159
1559344542,15538930159
1559344543,15538930159
1559344544,15538930159
1559344545,15539004633
1559344546,15539004633
1559344547,15539004633
1559344548,15539004633
1559344549,15539004633
1559344550,15539077539
1559344551,15539077539
1559344552,15539077539
1559344553,15539077539
1559344554,15539077539
1559344555,15539148820
1559344556,15539148820
1559344557,15539148820
1559344558,15539148820
1559344559,15539148820
1559344560,15539222036
1559344561,15539222036
1559344562,15539222036
1559344563,15539222036
1559344564,15539222036
1559344565,15539295181
1559344566,15539295181
1559344567,15539295181
1559344568,15539295181
1559344569,15539295181
1559344570,15539368022
