timestamp,value
1559343173,1778012.01
1559343174,1778012.01
1559343175,1778012.01
1559343176,1778012.01
1559343177,1778012.01
1559343178,1778013.7
1559343179,1778013.7
1559343180,1778013.7
1559343181,1778013.7
1559343182,1778013.7
1559343183,1778014.64
1559343184,1778014.64
1559343185,1778014.64
1559343186,1778014.64
1559343187,1778014.64
1559343188,1778014.98
1559343189,1778014.98
1559343190,1778014.98
1559343191,1778014.98
1559343192,1778014.98
1559343193,1778015.86
1559343194,1778015.86
1559343195,1778015.86
1559343196,1778015.86
1559343197,1778015.86
1559343198,1778016.94
1559343199,1778016.94
1559343200,1778016.94
1559343201,1778016.94
1559343202,1778016.94
1559343203,1778017.83
1559343204,1778017.83
1559343205,1778017.83
1559343206,1778017.83
1559343207,1778017.83
1559343208,1778018.49
1559343209,1778018.49
1559343210,1778018.49
1559343211,1778018.49
1559343212,1778018.49
1559343213,1778019.04
1559343214,1778019.04
1559343215,1778019.04
1559343216,1778019.04
1559343217,1778019.04
1559343218,1778019.62
1559343219,1778019.62
1559343220,1778019.62
1559343221,1778019.62
1559343222,1778019.62
1559343223,1778019.77
1559343224,1778019.77
1559343225,1778019.77
1559343226,1778019.77
1559343227,1778019.77
1559343228,1778019.77
1559343229,1778019.77
1559343230,1778019.77
1559343231,1778019.77
1559343232,1778019.77
1559343233,1778019.77
1559343234,1778019.77
1559343235,1778019.77
1559343236,1778019.77
1559343237,1778019.77
1559343238,1778019.77
1559343239,1778019.77
1559343240,1778019.77
1559343241,1778019.77
1559343242,1778019.77
1559343243,1778019.77
1559343244,1778019.77
1559343245,1778019.77
1559343246,1778019.77
1559343247,1778019.77
1559343248,1778019.77
1559343249,1778019.77
1559343250,1778019.77
1559343251,1778019.77
1559343252,1778019.77
1559343253,1778019.77
1559343254,1778019.77
1559343255,1778019.77
1559343256,1778019.77
1559343257,1778019.77
1559343258,1778019.77
1559343259,1778019.77
1559343260,1778019.77
1559343261,1778019.77
1559343262,1778019.77
1559343263,1778019.77
1559343264,1778019.77
1559343265,1778019.77
1559343266,1778019.77
1559343267,1778019.77
1559343268,1778019.77
1559343269,1778019.77
1559343270,1778019.77
1559343271,1778019.77
1559343272,1778019.77
1559343273,1778019.88
1559343274,1778019.88
1559343275,1778019.88
1559343276,1778019.88
1559343277,1778019.88
1559343278,1778020.48
1559343279,1778020.48
1559343280,1778020.48
1559343281,1778020.48
1559343282,1778020.48
1559343283,1778021.14
1559343284,1778021.14
1559343285,1778021.14
1559343286,1778021.14
1559343287,1778021.14
1559343288,1778021.19
1559343289,1778021.19
1559343290,1778021.19
1559343291,1778021.19
1559343292,1778021.19
1559343293,1778021.82
1559343294,1778021.82
1559343295,1778021.82
1559343296,1778021.82
1559343297,1778021.82
1559343298,1778022.37
1559343299,1778022.37
1559343300,1778022.37
1559343301,1778022.37
1559343302,1778022.37
1559343303,1778022.98
1559343304,1778022.98
1559343305,1778022.98
1559343306,1778022.98
1559343307,1778022.98
1559343308,1778023.56
