timestamp,value
1559343173,341725184
1559343174,341725184
1559343175,312963072
1559343176,312963072
1559343177,312963072
1559343178,312963072
1559343179,312963072
1559343180,297504768
1559343181,297504768
1559343182,297504768
1559343183,297504768
1559343184,297504768
1559343185,286801920
1559343186,286801920
1559343187,286801920
1559343188,286801920
1559343189,286801920
1559343190,264032256
1559343191,264032256
1559343192,264032256
1559343193,264032256
1559343194,264032256
1559343195,242728960
1559343196,242728960
1559343197,242728960
1559343198,242728960
1559343199,242728960
1559343200,231333888
1559343201,231333888
1559343202,231333888
1559343203,231333888
1559343204,231333888
1559343205,215252992
1559343206,215252992
1559343207,215252992
1559343208,215252992
1559343209,215252992
1559343210,200413184
1559343211,200413184
1559343212,200413184
1559343213,200413184
1559343214,200413184
1559343215,294514688
1559343216,294514688
1559343217,294514688
1559343218,294514688
1559343219,294514688
1559343220,287121408
1559343221,287121408
1559343222,287121408
1559343223,287121408
1559343224,287121408
1559343225,258383872
1559343226,258383872
1559343227,258383872
1559343228,258383872
1559343229,258383872
1559343230,245522432
1559343231,245522432
1559343232,245522432
1559343233,245522432
1559343234,245522432
1559343235,227885056
1559343236,227885056
1559343237,227885056
1559343238,227885056
1559343239,227885056
1559343240,211107840
1559343241,211107840
1559343242,211107840
1559343243,211107840
1559343244,211107840
1559343245,194252800
1559343246,194252800
1559343247,194252800
1559343248,194252800
1559343249,194252800
1559343250,177336320
1559343251,177336320
1559343252,177336320
1559343253,177336320
1559343254,177336320
1559343255,148910080
1559343256,148910080
1559343257,148910080
1559343258,148910080
1559343259,148910080
1559343260,122880000
1559343261,122880000
1559343262,122880000
1559343263,122880000
1559343264,122880000
1559343265,119132160
1559343266,119132160
1559343267,119132160
1559343268,119132160
1559343269,119132160
1559343270,117841920
1559343271,117841920
1559343272,117841920
1559343273,117841920
1559343274,117841920
1559343275,117039104
1559343276,117039104
1559343277,117039104
1559343278,117039104
1559343279,117039104
1559343280,121004032
1559343281,121004032
1559343282,121004032
1559343283,121004032
1559343284,121004032
1559343285,126558208
1559343286,126558208
1559343287,126558208
1559343288,126558208
1559343289,126558208
1559343290,135786496
1559343291,135786496
1559343292,135786496
1559343293,135786496
1559343294,135786496
1559343295,123723776
1559343296,123723776
1559343297,123723776
1559343298,123723776
1559343299,123723776
1559343300,109977600
1559343301,109977600
1559343302,109977600
1559343303,109977600
1559343304,109977600
1559343305,136278016
1559343306,136278016
1559343307,136278016
1559343308,136278016
1559343309,136278016
1559343310,123121664
1559343311,123121664
1559343312,123121664
1559343313,123121664
1559343314,123121664
1559343315,143429632
1559343316,143429632
1559343317,143429632
1559343318,143429632
1559343319,143429632
1559343320,120320000
1559343321,120320000
1559343322,120320000
1559343323,120320000
1559343324,120320000
1559343325,127844352
1559343326,127844352
1559343327,127844352
1559343328,127844352
1559343329,127844352
1559343330,113971200
1559343331,113971200
1559343332,113971200
1559343333,113971200
1559343334,113971200
