timestamp,value
1559343173,44896186368
1559343174,44896186368
1559343175,44896186368
1559343176,44894830592
1559343177,44894830592
1559343178,44894830592
1559343179,44894830592
1559343180,44894830592
1559343181,44891758592
1559343182,44891758592
1559343183,44891758592
1559343184,44891758592
1559343185,44891758592
1559343186,44888543232
1559343187,44888543232
1559343188,44888543232
1559343189,44888543232
1559343190,44888543232
1559343191,44885098496
1559343192,44885098496
1559343193,44885098496
1559343194,44885098496
1559343195,44885098496
1559343196,44881993728
1559343197,44881993728
1559343198,44881993728
1559343199,44881993728
1559343200,44881993728
1559343201,44863488000
1559343202,44863488000
1559343203,44863488000
1559343204,44863488000
1559343205,44863488000
1559343206,44838838272
1559343207,44838838272
1559343208,44838838272
1559343209,44838838272
1559343210,44838838272
1559343211,44821573632
1559343212,44821573632
1559343213,44821573632
1559343214,44821573632
1559343215,44821573632
1559343216,44807659520
1559343217,44807659520
1559343218,44807659520
1559343219,44807659520
1559343220,44807659520
1559343221,44790566912
1559343222,44790566912
1559343223,44790566912
1559343224,44790566912
1559343225,44790566912
1559343226,44770729984
1559343227,44770729984
1559343228,44770729984
1559343229,44770729984
1559343230,44770729984
1559343231,44747018240
1559343232,44747018240
1559343233,44747018240
1559343234,44747018240
1559343235,44747018240
1559343236,44723707904
1559343237,44723707904
1559343238,44723707904
1559343239,44723707904
1559343240,44723707904
1559343241,44824526848
1559343242,44824526848
1559343243,44824526848
1559343244,44824526848
1559343245,44824526848
1559343246,44820570112
1559343247,44820570112
1559343248,44820570112
1559343249,44820570112
1559343250,44820570112
1559343251,44816723968
1559343252,44816723968
1559343253,44816723968
1559343254,44816723968
1559343255,44816723968
1559343256,44807917568
1559343257,44807917568
1559343258,44807917568
1559343259,44807917568
1559343260,44807917568
1559343261,44782874624
1559343262,44782874624
1559343263,44782874624
1559343264,44782874624
1559343265,44782874624
1559343266,44779126784
1559343267,44779126784
1559343268,44779126784
1559343269,44779126784
1559343270,44779126784
1559343271,44775292928
1559343272,44775292928
1559343273,44775292928
1559343274,44775292928
1559343275,44775292928
1559343276,44771663872
1559343277,44771663872
1559343278,44771663872
1559343279,44771663872
1559343280,44771663872
1559343281,44767780864
1559343282,44767780864
1559343283,44767780864
1559343284,44767780864
1559343285,44767780864
1559343286,44747923456
1559343287,44747923456
1559343288,44747923456
1559343289,44747923456
1559343290,44747923456
1559343291,44733804544
1559343292,44733804544
1559343293,44733804544
1559343294,44733804544
1559343295,44733804544
1559343296,44730032128
1559343297,44730032128
1559343298,44730032128
1559343299,44730032128
1559343300,44730032128
1559343301,44726046720
1559343302,44726046720
1559343303,44726046720
1559343304,44726046720
1559343305,44726046720
1559343306,44722110464
1559343307,44722110464
1559343308,44722110464
1559343309,44722110464
1559343310,44722110464
1559343311,44717252608
1559343312,44717252608
1559343313,44717252608
1559343314,44717252608
1559343315,44717252608
1559343316,44681437184
1559343317,44681437184
1559343318,44681437184
1559343319,44681437184
1559343320,44681437184
1559343321,44665073664
1559343322,44665073664
1559343323,44665073664
1559343324,44665073664
1559343325,44665073664
1559343326,44648648704
1559343327,44648648704
1559343328,44648648704
1559343329,44648648704
1559343330,44648648704
1559343331,44632551424
1559343332,44632551424
1559343333,44632551424
1559343334,44632551424
1559343335,44632551424
1559343336,44614635520
1559343337,44614635520
1559343338,44614635520
1559343339,44614635520
1559343340,44614635520
1559343341,44592824320
1559343342,44592824320
1559343343,44592824320
1559343344,44592824320
1559343345,44592824320
1559343346,44670767104
1559343347,44670767104
1559343348,44670767104
1559343349,44670767104
1559343350,44670767104
1559343351,44667039744
1559343352,44667039744
1559343353,44667039744
1559343354,44667039744
1559343355,44667039744
1559343356,44663181312
1559343357,44663181312
1559343358,44663181312
1559343359,44663181312
1559343360,44663181312
1559343361,44659265536
1559343362,44659265536
1559343363,44659265536
1559343364,44659265536
1559343365,44659265536
1559343366,44655239168
1559343367,44655239168
1559343368,44655239168
1559343369,44655239168
1559343370,44655239168
1559343371,44625395712
1559343372,44625395712
1559343373,44625395712
1559343374,44625395712
1559343375,44625395712
1559343376,44621500416
1559343377,44621500416
1559343378,44621500416
1559343379,44621500416
1559343380,44621500416
1559343381,44617805824
1559343382,44617805824
1559343383,44617805824
1559343384,44617805824
1559343385,44617805824
1559343386,44613644288
1559343387,44613644288
1559343388,44613644288
1559343389,44613644288
1559343390,44613644288
1559343391,44609867776
1559343392,44609867776
1559343393,44609867776
1559343394,44609867776
1559343395,44609867776
1559343396,44596256768
1559343397,44596256768
1559343398,44596256768
1559343399,44596256768
1559343400,44596256768
1559343401,44576501760
1559343402,44576501760
1559343403,44576501760
1559343404,44576501760
1559343405,44576501760
1559343406,44572512256
1559343407,44572512256
1559343408,44572512256
1559343409,44572512256
1559343410,44572512256
1559343411,44568760320
1559343412,44568760320
1559343413,44568760320
1559343414,44568760320
1559343415,44568760320
1559343416,44565123072
1559343417,44565123072
1559343418,44565123072
1559343419,44565123072
1559343420,44565123072
1559343421,44561580032
1559343422,44561580032
1559343423,44561580032
1559343424,44561580032
1559343425,44561580032
1559343426,44531027968
1559343427,44531027968
1559343428,44531027968
1559343429,44531027968
1559343430,44531027968
1559343431,44516376576
1559343432,44516376576
1559343433,44516376576
1559343434,44516376576
1559343435,44516376576
1559343436,44501770240
1559343437,44501770240
1559343438,44501770240
1559343439,44501770240
