timestamp,value
1559343173,90816512
1559343174,90816512
1559343175,90816512
1559343176,90816512
1559343177,90816512
1559343178,90816512
1559343179,90816512
1559343180,90816512
1559343181,90816512
1559343182,90816512
1559343183,90816512
1559343184,90816512
1559343185,90816512
1559343186,90800128
1559343187,90800128
1559343188,90800128
1559343189,90800128
1559343190,90800128
1559343191,90832896
1559343192,90832896
1559343193,90832896
1559343194,90832896
1559343195,90832896
1559343196,90783744
1559343197,90783744
1559343198,90783744
1559343199,90783744
1559343200,90783744
1559343201,90783744
1559343202,90783744
1559343203,90783744
1559343204,90783744
1559343205,90783744
1559343206,90800128
1559343207,90800128
1559343208,90800128
1559343209,90800128
1559343210,90800128
1559343211,90832896
1559343212,90832896
1559343213,90832896
1559343214,90832896
1559343215,90832896
1559343216,90865664
1559343217,90865664
1559343218,90865664
1559343219,90865664
1559343220,90865664
1559343221,90800128
1559343222,90800128
1559343223,90800128
1559343224,90800128
1559343225,90800128
1559343226,90832896
1559343227,90832896
1559343228,90832896
1559343229,90832896
1559343230,90832896
1559343231,90882048
1559343232,90882048
1559343233,90882048
1559343234,90882048
1559343235,90882048
1559343236,90877952
1559343237,90877952
1559343238,90877952
1559343239,90877952
1559343240,90877952
1559343241,90877952
1559343242,90877952
1559343243,90877952
1559343244,90877952
1559343245,90877952
1559343246,90910720
1559343247,90910720
1559343248,90910720
1559343249,90910720
1559343250,90910720
1559343251,90861568
1559343252,90861568
1559343253,90861568
1559343254,90861568
1559343255,90861568
1559343256,90910720
1559343257,90910720
1559343258,90910720
1559343259,90910720
1559343260,90910720
1559343261,90943488
1559343262,90943488
1559343263,90943488
1559343264,90943488
1559343265,90943488
1559343266,90828800
1559343267,90828800
1559343268,90828800
1559343269,90828800
1559343270,90828800
1559343271,90894336
1559343272,90894336
1559343273,90894336
1559343274,90894336
1559343275,90894336
1559343276,90845184
1559343277,90845184
1559343278,90845184
1559343279,90845184
1559343280,90845184
1559343281,90943488
1559343282,90943488
1559343283,90943488
1559343284,90943488
1559343285,90943488
1559343286,90861568
1559343287,90861568
1559343288,90861568
1559343289,90861568
1559343290,90861568
1559343291,90927104
1559343292,90927104
1559343293,90927104
1559343294,90927104
1559343295,90927104
1559343296,90910720
1559343297,90910720
1559343298,90910720
1559343299,90910720
1559343300,90910720
1559343301,90877952
1559343302,90877952
1559343303,90877952
1559343304,90877952
1559343305,90877952
1559343306,90927104
1559343307,90927104
1559343308,90927104
1559343309,90927104
1559343310,90927104
1559343311,90861568
1559343312,90861568
1559343313,90861568
1559343314,90861568
1559343315,90861568
1559343316,90910720
1559343317,90910720
1559343318,90910720
1559343319,90910720
1559343320,90910720
1559343321,90861568
1559343322,90861568
1559343323,90861568
1559343324,90861568
1559343325,90861568
1559343326,90861568
1559343327,90861568
1559343328,90861568
1559343329,90861568
1559343330,90861568
1559343331,90861568
1559343332,90861568
1559343333,90861568
1559343334,90861568
1559343335,90861568
1559343336,90968064
1559343337,90968064
1559343338,90968064
1559343339,90968064
1559343340,90968064
1559343341,90935296
1559343342,90935296
1559343343,90935296
1559343344,90935296
1559343345,90935296
1559343346,90935296
1559343347,90935296
1559343348,90935296
1559343349,90935296
1559343350,90935296
1559343351,90927104
1559343352,90927104
1559343353,90927104
1559343354,90927104
1559343355,90927104
1559343356,90910720
1559343357,90910720
1559343358,90910720
1559343359,90910720
1559343360,90910720
1559343361,90927104
1559343362,90927104
1559343363,90927104
1559343364,90927104
1559343365,90927104
1559343366,90927104
1559343367,90927104
1559343368,90927104
1559343369,90927104
1559343370,90927104
1559343371,90877952
1559343372,90877952
1559343373,90877952
1559343374,90877952
1559343375,90877952
1559343376,90959872
1559343377,90959872
1559343378,90959872
1559343379,90959872
1559343380,90959872
1559343381,90976256
1559343382,90976256
1559343383,90976256
1559343384,90976256
1559343385,90976256
1559343386,90927104
1559343387,90927104
1559343388,90927104
1559343389,90927104
1559343390,90927104
1559343391,90959872
1559343392,90959872
1559343393,90959872
1559343394,90959872
1559343395,90959872
1559343396,90976256
1559343397,90976256
1559343398,90976256
1559343399,90976256
1559343400,90976256
1559343401,90976256
1559343402,90976256
1559343403,90976256
1559343404,90976256
1559343405,90976256
1559343406,90927104
1559343407,90927104
1559343408,90927104
1559343409,90927104
1559343410,90927104
1559343411,90910720
1559343412,90910720
1559343413,90910720
1559343414,90910720
1559343415,90910720
1559343416,90943488
1559343417,90943488
1559343418,90943488
1559343419,90943488
1559343420,90943488
1559343421,90959872
1559343422,90959872
1559343423,90959872
1559343424,90959872
1559343425,90959872
1559343426,90898432
1559343427,90898432
1559343428,90898432
1559343429,90898432
1559343430,90898432
1559343431,90947584
1559343432,90947584
1559343433,90947584
1559343434,90947584
1559343435,90947584
1559343436,90935296
1559343437,90935296
1559343438,90935296
1559343439,90935296
1559343440,90935296
1559343441,90918912
1559343442,90918912
1559343443,90918912
1559343444,90918912
1559343445,90918912
1559343446,90968064
1559343447,90968064
1559343448,90968064
1559343449,90968064
1559343450,90968064
1559343451,90992640
1559343452,90992640
1559343453,90992640
1559343454,90992640
1559343455,90992640
1559343456,90951680
1559343457,90951680
1559343458,90951680
1559343459,90951680
1559343460,90951680
1559343461,90902528
1559343462,90902528
1559343463,90902528
1559343464,90902528
1559343465,90902528
1559343466,90882048
1559343467,90882048
1559343468,90882048
1559343469,90882048
1559343470,90882048
1559343471,90914816
1559343472,90914816
1559343473,90914816
1559343474,90914816
1559343475,90914816
1559343476,90947584
1559343477,90947584
1559343478,90947584
1559343479,90947584
1559343480,90947584
1559343481,90935296
1559343482,90935296
1559343483,90935296
1559343484,90935296
1559343485,90935296
1559343486,90910720
1559343487,90910720
1559343488,90910720
1559343489,90910720
1559343490,90910720
1559343491,90894336
1559343492,90894336
1559343493,90894336
1559343494,90894336
1559343495,90894336
1559343496,90877952
1559343497,90877952
1559343498,90877952
1559343499,90877952
1559343500,90877952
1559343501,90943488
1559343502,90943488
1559343503,90943488
1559343504,90943488
1559343505,90943488
1559343506,90943488
1559343507,90943488
1559343508,90943488
1559343509,90943488
1559343510,90943488
1559343511,90877952
1559343512,90877952
1559343513,90877952
1559343514,90877952
1559343515,90877952
1559343516,90877952
1559343517,90877952
1559343518,90877952
1559343519,90877952
1559343520,90877952
1559343521,90927104
1559343522,90927104
1559343523,90927104
1559343524,90927104
1559343525,90927104
1559343526,90877952
1559343527,90877952
1559343528,90877952
1559343529,90877952
1559343530,90877952
1559343531,90861568
1559343532,90861568
1559343533,90861568
1559343534,90861568
1559343535,90861568
1559343536,90861568
1559343537,90861568
1559343538,90861568
1559343539,90861568
1559343540,90861568
1559343541,90685440
1559343542,90685440
1559343543,90685440
1559343544,90685440
1559343545,90685440
1559343546,90619904
1559343547,90619904
1559343548,90619904
1559343549,90619904
1559343550,90619904
1559343551,90701824
1559343552,90701824
1559343553,90701824
1559343554,90701824
1559343555,90701824
1559343556,90685440
1559343557,90685440
1559343558,90685440
1559343559,90685440
1559343560,90685440
1559343561,90619904
1559343562,90619904
1559343563,90619904
1559343564,90619904
1559343565,90619904
1559343566,90730496
1559343567,90730496
1559343568,90730496
1559343569,90730496
1559343570,90730496
1559343571,90697728
1559343572,90697728
1559343573,90697728
1559343574,90697728
1559343575,90697728
1559343576,90615808
1559343577,90615808
1559343578,90615808
1559343579,90615808
1559343580,90615808
1559343581,90615808
1559343582,90615808
1559343583,90615808
1559343584,90615808
1559343585,90615808
1559343586,90607616
1559343587,90607616
1559343588,90607616
1559343589,90607616
1559343590,90607616
1559343591,90673152
1559343592,90673152
1559343593,90673152
1559343594,90673152
1559343595,90673152
1559343596,90689536
1559343597,90689536
1559343598,90689536
1559343599,90689536
1559343600,90689536
1559343601,90664960
1559343602,90664960
1559343603,90664960
1559343604,90664960
1559343605,90664960
1559343606,90759168
1559343607,90759168
1559343608,90759168
1559343609,90759168
1559343610,90759168
1559343611,91074560
1559343612,91074560
1559343613,91074560
1559343614,91074560
1559343615,91074560
1559343616,91279360
1559343617,91279360
1559343618,91279360
1559343619,91279360
1559343620,91279360
1559343621,91713536
1559343622,91713536
1559343623,91713536
1559343624,91713536
1559343625,91713536
1559343626,92004352
1559343627,92004352
1559343628,92004352
1559343629,92004352
1559343630,92004352
1559343631,92184576
1559343632,92184576
1559343633,92184576
1559343634,92184576
1559343635,92184576
1559343636,92229632
1559343637,92229632
1559343638,92229632
1559343639,92229632
1559343640,92229632
1559343641,92229632
1559343642,92229632
1559343643,92229632
1559343644,92229632
1559343645,92229632
1559343646,92344320
1559343647,92344320
1559343648,92344320
1559343649,92344320
1559343650,92344320
1559343651,92352512
1559343652,92352512
1559343653,92352512
1559343654,92352512
1559343655,92352512
1559343656,92364800
1559343657,92364800
1559343658,92364800
1559343659,92364800
1559343660,92364800
1559343661,92463104
1559343662,92463104
1559343663,92463104
1559343664,92463104
1559343665,92463104
1559343666,92393472
1559343667,92393472
1559343668,92393472
1559343669,92393472
1559343670,92393472
1559343671,92504064
1559343672,92504064
1559343673,92504064
1559343674,92504064
1559343675,92504064
1559343676,92516352
1559343677,92516352
1559343678,92516352
1559343679,92516352
1559343680,92516352
1559343681,92626944
1559343682,92626944
1559343683,92626944
1559343684,92626944
1559343685,92626944
1559343686,92712960
1559343687,92712960
1559343688,92712960
1559343689,92712960
1559343690,92712960
1559343691,92794880
1559343692,92794880
1559343693,92794880
1559343694,92794880
1559343695,92794880
1559343696,92643328
1559343697,92643328
1559343698,92643328
1559343699,92643328
1559343700,92643328
1559343701,92557312
1559343702,92557312
1559343703,92557312
1559343704,92557312
1559343705,92557312
1559343706,92672000
1559343707,92672000
1559343708,92672000
1559343709,92672000
1559343710,92672000
1559343711,92659712
1559343712,92659712
1559343713,92659712
1559343714,92659712
1559343715,92659712
1559343716,92672000
1559343717,92672000
1559343718,92672000
1559343719,92672000
1559343720,92672000
1559343721,92692480
1559343722,92692480
1559343723,92692480
1559343724,92692480
1559343725,92692480
1559343726,92676096
1559343727,92676096
1559343728,92676096
1559343729,92676096
1559343730,92676096
1559343731,92753920
1559343732,92753920
1559343733,92753920
1559343734,92753920
1559343735,92753920
1559343736,92794880
1559343737,92794880
1559343738,92794880
1559343739,92794880
1559343740,92794880
1559343741,92758016
1559343742,92758016
1559343743,92758016
1559343744,92758016
1559343745,92758016
1559343746,92794880
1559343747,92794880
1559343748,92794880
1559343749,92794880
1559343750,92794880
1559343751,92737536
1559343752,92737536
1559343753,92737536
1559343754,92737536
1559343755,92737536
1559343756,92794880
1559343757,92794880
1559343758,92794880
1559343759,92794880
1559343760,92794880
1559343761,92766208
1559343762,92766208
1559343763,92766208
1559343764,92766208
1559343765,92766208
1559343766,92790784
1559343767,92790784
1559343768,92790784
1559343769,92790784
1559343770,92790784
1559343771,92778496
1559343772,92778496
1559343773,92778496
1559343774,92778496
1559343775,92778496
1559343776,92782592
1559343777,92782592
1559343778,92782592
1559343779,92782592
1559343780,92782592
1559343781,92819456
1559343782,92819456
1559343783,92819456
1559343784,92819456
1559343785,92819456
1559343786,92741632
1559343787,92741632
1559343788,92741632
1559343789,92741632
1559343790,92741632
1559343791,92794880
1559343792,92794880
1559343793,92794880
1559343794,92794880
1559343795,92794880
1559343796,92794880
1559343797,92794880
1559343798,92794880
1559343799,92794880
1559343800,92794880
1559343801,92798976
1559343802,92798976
1559343803,92798976
1559343804,92798976
1559343805,92798976
1559343806,92819456
1559343807,92819456
1559343808,92819456
1559343809,92819456
1559343810,92819456
1559343811,92786688
1559343812,92786688
1559343813,92786688
1559343814,92786688
1559343815,92786688
1559343816,92819456
1559343817,92819456
1559343818,92819456
1559343819,92819456
1559343820,92819456
1559343821,92770304
1559343822,92770304
1559343823,92770304
1559343824,92770304
1559343825,92770304
1559343826,92803072
1559343827,92803072
1559343828,92803072
1559343829,92803072
1559343830,92803072
1559343831,92749824
1559343832,92749824
1559343833,92749824
1559343834,92749824
1559343835,92749824
1559343836,92782592
1559343837,92782592
1559343838,92782592
1559343839,92782592
1559343840,92782592
1559343841,92790784
1559343842,92790784
1559343843,92790784
1559343844,92790784
1559343845,92790784
1559343846,92594176
1559343847,92594176
1559343848,92594176
1559343849,92594176
1559343850,92594176
1559343851,92577792
1559343852,92577792
1559343853,92577792
1559343854,92577792
1559343855,92577792
1559343856,92626944
1559343857,92626944
1559343858,92626944
1559343859,92626944
1559343860,92626944
1559343861,92512256
1559343862,92512256
1559343863,92512256
1559343864,92512256
1559343865,92512256
1559343866,92491776
1559343867,92491776
1559343868,92491776
1559343869,92491776
1559343870,92491776
1559343871,92491776
1559343872,92491776
1559343873,92491776
1559343874,92491776
1559343875,92491776
1559343876,92459008
1559343877,92459008
1559343878,92459008
1559343879,92459008
1559343880,92459008
1559343881,92442624
1559343882,92442624
1559343883,92442624
1559343884,92442624
1559343885,92442624
1559343886,92459008
1559343887,92459008
1559343888,92459008
1559343889,92459008
1559343890,92459008
1559343891,92475392
1559343892,92475392
1559343893,92475392
1559343894,92475392
1559343895,92475392
1559343896,92442624
1559343897,92442624
1559343898,92442624
1559343899,92442624
1559343900,92442624
1559343901,92426240
1559343902,92426240
1559343903,92426240
1559343904,92426240
1559343905,92426240
1559343906,92459008
1559343907,92459008
1559343908,92459008
1559343909,92459008
1559343910,92459008
1559343911,92459008
1559343912,92459008
1559343913,92459008
1559343914,92459008
1559343915,92459008
1559343916,92442624
1559343917,92442624
1559343918,92442624
1559343919,92442624
1559343920,92442624
1559343921,92491776
1559343922,92491776
1559343923,92491776
1559343924,92491776
1559343925,92491776
1559343926,92426240
1559343927,92426240
1559343928,92426240
1559343929,92426240
1559343930,92426240
1559343931,92475392
1559343932,92475392
1559343933,92475392
1559343934,92475392
1559343935,92475392
1559343936,92475392
1559343937,92475392
1559343938,92475392
1559343939,92475392
1559343940,92475392
1559343941,92450816
1559343942,92450816
1559343943,92450816
1559343944,92450816
1559343945,92450816
1559343946,92450816
1559343947,92450816
1559343948,92450816
1559343949,92450816
1559343950,92450816
1559343951,92532736
1559343952,92532736
1559343953,92532736
1559343954,92532736
1559343955,92532736
1559343956,92434432
1559343957,92434432
1559343958,92434432
1559343959,92434432
1559343960,92434432
1559343961,92467200
1559343962,92467200
1559343963,92467200
1559343964,92467200
1559343965,92467200
1559343966,92401664
1559343967,92401664
1559343968,92401664
1559343969,92401664
1559343970,92401664
1559343971,92467200
1559343972,92467200
1559343973,92467200
1559343974,92467200
1559343975,92467200
1559343976,92450816
1559343977,92450816
1559343978,92450816
1559343979,92450816
1559343980,92450816
1559343981,92508160
1559343982,92508160
1559343983,92508160
1559343984,92508160
1559343985,92508160
1559343986,92549120
1559343987,92549120
1559343988,92549120
1559343989,92549120
1559343990,92549120
1559343991,92508160
1559343992,92508160
1559343993,92508160
1559343994,92508160
1559343995,92508160
1559343996,92577792
1559343997,92577792
1559343998,92577792
1559343999,92577792
1559344000,92577792
1559344001,92581888
1559344002,92581888
1559344003,92581888
1559344004,92581888
1559344005,92581888
1559344006,92614656
1559344007,92614656
1559344008,92614656
1559344009,92614656
1559344010,92614656
1559344011,92467200
1559344012,92467200
1559344013,92467200
1559344014,92467200
1559344015,92467200
1559344016,92450816
1559344017,92450816
1559344018,92450816
1559344019,92450816
1559344020,92450816
1559344021,92516352
1559344022,92516352
1559344023,92516352
1559344024,92516352
1559344025,92516352
1559344026,92540928
1559344027,92540928
1559344028,92540928
1559344029,92540928
1559344030,92540928
1559344031,92602368
1559344032,92602368
1559344033,92602368
1559344034,92602368
1559344035,92602368
1559344036,92569600
1559344037,92569600
1559344038,92569600
1559344039,92569600
1559344040,92569600
1559344041,92585984
1559344042,92585984
1559344043,92585984
1559344044,92585984
1559344045,92585984
1559344046,92569600
1559344047,92569600
1559344048,92569600
1559344049,92569600
1559344050,92569600
1559344051,92626944
1559344052,92626944
1559344053,92626944
1559344054,92626944
1559344055,92626944
1559344056,92692480
1559344057,92692480
1559344058,92692480
1559344059,92692480
1559344060,92692480
1559344061,92676096
1559344062,92676096
1559344063,92676096
1559344064,92676096
1559344065,92676096
1559344066,92717056
1559344067,92717056
1559344068,92717056
1559344069,92717056
1559344070,92717056
1559344071,92651520
1559344072,92651520
1559344073,92651520
1559344074,92651520
1559344075,92651520
1559344076,92733440
1559344077,92733440
1559344078,92733440
1559344079,92733440
1559344080,92733440
1559344081,92758016
1559344082,92758016
1559344083,92758016
1559344084,92758016
1559344085,92758016
1559344086,92848128
1559344087,92848128
1559344088,92848128
1559344089,92848128
1559344090,92848128
1559344091,92758016
1559344092,92758016
1559344093,92758016
1559344094,92758016
1559344095,92758016
1559344096,92856320
1559344097,92856320
1559344098,92856320
1559344099,92856320
1559344100,92856320
1559344101,92889088
1559344102,92889088
1559344103,92889088
1559344104,92889088
1559344105,92889088
1559344106,92889088
1559344107,92889088
1559344108,92889088
1559344109,92889088
1559344110,92889088
1559344111,92905472
1559344112,92905472
1559344113,92905472
1559344114,92905472
1559344115,92905472
1559344116,92905472
1559344117,92905472
1559344118,92905472
1559344119,92905472
1559344120,92905472
1559344121,92946432
1559344122,92946432
1559344123,92946432
1559344124,92946432
1559344125,92946432
1559344126,92971008
1559344127,92971008
1559344128,92971008
1559344129,92971008
1559344130,92971008
1559344131,93007872
1559344132,93007872
1559344133,93007872
1559344134,93007872
1559344135,93007872
1559344136,93020160
1559344137,93020160
1559344138,93020160
1559344139,93020160
1559344140,93020160
1559344141,93069312
1559344142,93069312
1559344143,93069312
1559344144,93069312
1559344145,93069312
1559344146,93110272
1559344147,93110272
1559344148,93110272
1559344149,93110272
1559344150,93110272
1559344151,93110272
1559344152,93110272
1559344153,93110272
1559344154,93110272
1559344155,93110272
1559344156,93143040
1559344157,93143040
1559344158,93143040
1559344159,93143040
1559344160,93143040
1559344161,93179904
1559344162,93179904
1559344163,93179904
1559344164,93179904
1559344165,93179904
1559344166,93220864
1559344167,93220864
1559344168,93220864
1559344169,93220864
1559344170,93220864
1559344171,93343744
1559344172,93343744
1559344173,93343744
1559344174,93343744
1559344175,93343744
1559344176,93290496
1559344177,93290496
1559344178,93290496
1559344179,93290496
1559344180,93290496
1559344181,93294592
1559344182,93294592
1559344183,93294592
1559344184,93294592
1559344185,93294592
1559344186,93372416
1559344187,93372416
1559344188,93372416
1559344189,93372416
1559344190,93372416
1559344191,93339648
1559344192,93339648
1559344193,93339648
1559344194,93339648
1559344195,93339648
1559344196,93253632
1559344197,93253632
1559344198,93253632
1559344199,93253632
1559344200,93253632
1559344201,93315072
1559344202,93315072
1559344203,93315072
1559344204,93315072
1559344205,93315072
1559344206,93351936
1559344207,93351936
1559344208,93351936
1559344209,93351936
1559344210,93351936
1559344211,93319168
1559344212,93319168
1559344213,93319168
1559344214,93319168
1559344215,93319168
1559344216,93347840
1559344217,93347840
1559344218,93347840
1559344219,93347840
1559344220,93347840
1559344221,93298688
1559344222,93298688
1559344223,93298688
1559344224,93298688
1559344225,93298688
1559344226,93364224
1559344227,93364224
1559344228,93364224
1559344229,93364224
1559344230,93364224
1559344231,93327360
1559344232,93327360
1559344233,93327360
1559344234,93327360
1559344235,93327360
1559344236,93388800
1559344237,93388800
1559344238,93388800
1559344239,93388800
1559344240,93388800
1559344241,93290496
1559344242,93290496
1559344243,93290496
1559344244,93290496
1559344245,93290496
1559344246,93302784
1559344247,93302784
1559344248,93302784
1559344249,93302784
1559344250,93302784
1559344251,93286400
1559344252,93286400
1559344253,93286400
1559344254,93286400
1559344255,93286400
1559344256,93286400
1559344257,93286400
1559344258,93286400
1559344259,93286400
1559344260,93286400
