timestamp,value
1559343173,0.187843
1559343174,0.187843
1559343175,0.190343
1559343176,0.190343
1559343177,0.190343
1559343178,0.190343
1559343179,0.190343
1559343180,0.192843
1559343181,0.192843
1559343182,0.192843
1559343183,0.192843
1559343184,0.192843
1559343185,0.195343
1559343186,0.195343
1559343187,0.195343
1559343188,0.195343
1559343189,0.195343
1559343190,0.197843
1559343191,0.197843
1559343192,0.197843
1559343193,0.197843
1559343194,0.197843
1559343195,0.200343
1559343196,0.200343
1559343197,0.200343
1559343198,0.200343
1559343199,0.200343
1559343200,0.202843
1559343201,0.202843
1559343202,0.202843
1559343203,0.202843
1559343204,0.202843
1559343205,0.205343
1559343206,0.205343
1559343207,0.205343
1559343208,0.205343
1559343209,0.205343
1559343210,0.207843
1559343211,0.207843
1559343212,0.207843
1559343213,0.207843
1559343214,0.207843
1559343215,0.210343
1559343216,0.210343
1559343217,0.210343
1559343218,0.210343
1559343219,0.210343
1559343220,0.212843
1559343221,0.212843
1559343222,0.212843
1559343223,0.212843
1559343224,0.212843
1559343225,0.215343
1559343226,0.215343
1559343227,0.215343
1559343228,0.215343
1559343229,0.215343
1559343230,0.217843
1559343231,0.217843
1559343232,0.217843
1559343233,0.217843
1559343234,0.217843
1559343235,0.220343
1559343236,0.220343
1559343237,0.220343
1559343238,0.220343
1559343239,0.220343
1559343240,0.222843
1559343241,0.222843
1559343242,0.222843
1559343243,0.222843
1559343244,0.222843
1559343245,0.225343
1559343246,0.225343
1559343247,0.225343
1559343248,0.225343
1559343249,0.225343
1559343250,0.227843
1559343251,0.227843
1559343252,0.227843
1559343253,0.227843
1559343254,0.227843
1559343255,0.230343
1559343256,0.230343
1559343257,0.230343
1559343258,0.230343
1559343259,0.230343
1559343260,0.232843
1559343261,0.232843
1559343262,0.232843
1559343263,0.232843
1559343264,0.232843
1559343265,0.235343
1559343266,0.235343
1559343267,0.235343
1559343268,0.235343
1559343269,0.235343
1559343270,0.237843
1559343271,0.237843
1559343272,0.237843
1559343273,0.237843
1559343274,0.237843
1559343275,0.240343
1559343276,0.240343
1559343277,0.240343
1559343278,0.240343
1559343279,0.240343
1559343280,0.242843
1559343281,0.242843
1559343282,0.242843
1559343283,0.242843
1559343284,0.242843
1559343285,0.245343
1559343286,0.245343
1559343287,0.245343
1559343288,0.245343
1559343289,0.245343
1559343290,0.247843
1559343291,0.247843
1559343292,0.247843
1559343293,0.247843
1559343294,0.247843
1559343295,0.250343
1559343296,0.250343
1559343297,0.250343
1559343298,0.250343
1559343299,0.250343
1559343300,0.252843
1559343301,0.252843
1559343302,0.252843
1559343303,0.252843
1559343304,0.252843
1559343305,0.255343
1559343306,0.255343
1559343307,0.255343
1559343308,0.255343
1559343309,0.255343
1559343310,0.257843
1559343311,0.257843
1559343312,0.257843
1559343313,0.257843
1559343314,0.257843
1559343315,0.260343
1559343316,0.260343
1559343317,0.260343
1559343318,0.260343
1559343319,0.260343
1559343320,0.262843
1559343321,0.262843
1559343322,0.262843
1559343323,0.262843
1559343324,0.262843
1559343325,0.265343
1559343326,0.265343
1559343327,0.265343
1559343328,0.265343
1559343329,0.265343
1559343330,0.267843
1559343331,0.267843
1559343332,0.267843
1559343333,0.267843
1559343334,0.267843
1559343335,0.270343
1559343336,0.270343
1559343337,0.270343
1559343338,0.270343
1559343339,0.270343
1559343340,0.272843
1559343341,0.272843
1559343342,0.272843
1559343343,0.272843
1559343344,0.272843
1559343345,0.275343
1559343346,0.275343
1559343347,0.275343
1559343348,0.275343
1559343349,0.275343
1559343350,0.277843
1559343351,0.277843
1559343352,0.277843
1559343353,0.277843
1559343354,0.277843
1559343355,0.280343
1559343356,0.280343
1559343357,0.280343
1559343358,0.280343
1559343359,0.280343
