timestamp,value
1559343173,1501650944
1559343174,1501650944
1559343175,1501650944
1559343176,1501650944
1559343177,1501650944
1559343178,1501650944
1559343179,1501650944
1559343180,1501650944
1559343181,1501650944
1559343182,1501650944
1559343183,1501650944
1559343184,1501650944
1559343185,1501650944
1559343186,1501650944
1559343187,1501650944
1559343188,1501650944
1559343189,1501650944
1559343190,1501650944
1559343191,1501642752
1559343192,1501642752
1559343193,1501642752
1559343194,1501642752
1559343195,1501642752
1559343196,1501626368
1559343197,1501626368
1559343198,1501626368
1559343199,1501626368
1559343200,1501626368
1559343201,1501646848
1559343202,1501646848
1559343203,1501646848
1559343204,1501646848
1559343205,1501646848
1559343206,1501646848
1559343207,1501646848
1559343208,1501646848
1559343209,1501646848
1559343210,1501646848
1559343211,1501646848
1559343212,1501646848
1559343213,1501646848
1559343214,1501646848
1559343215,1501646848
1559343216,1501646848
1559343217,1501646848
1559343218,1501646848
1559343219,1501646848
1559343220,1501646848
1559343221,1501646848
1559343222,1501646848
1559343223,1501646848
1559343224,1501646848
1559343225,1501646848
1559343226,1501605888
1559343227,1501605888
1559343228,1501605888
1559343229,1501605888
1559343230,1501605888
1559343231,1501626368
1559343232,1501626368
1559343233,1501626368
1559343234,1501626368
1559343235,1501626368
1559343236,1501638656
1559343237,1501638656
1559343238,1501638656
1559343239,1501638656
1559343240,1501638656
1559343241,1501638656
1559343242,1501638656
1559343243,1501638656
1559343244,1501638656
1559343245,1501638656
1559343246,1501638656
1559343247,1501638656
1559343248,1501638656
1559343249,1501638656
1559343250,1501638656
1559343251,1501638656
1559343252,1501638656
1559343253,1501638656
1559343254,1501638656
1559343255,1501638656
1559343256,1501638656
1559343257,1501638656
1559343258,1501638656
1559343259,1501638656
1559343260,1501638656
1559343261,1501638656
1559343262,1501638656
1559343263,1501638656
1559343264,1501638656
1559343265,1501638656
1559343266,1501638656
1559343267,1501638656
1559343268,1501638656
1559343269,1501638656
1559343270,1501638656
1559343271,1501638656
1559343272,1501638656
1559343273,1501638656
1559343274,1501638656
1559343275,1501638656
1559343276,1501638656
1559343277,1501638656
1559343278,1501638656
1559343279,1501638656
1559343280,1501638656
1559343281,1501638656
1559343282,1501638656
1559343283,1501638656
1559343284,1501638656
1559343285,1501638656
1559343286,1501638656
1559343287,1501638656
1559343288,1501638656
1559343289,1501638656
1559343290,1501638656
1559343291,1501638656
1559343292,1501638656
1559343293,1501638656
1559343294,1501638656
1559343295,1501638656
1559343296,1501638656
1559343297,1501638656
1559343298,1501638656
1559343299,1501638656
1559343300,1501638656
1559343301,1501638656
1559343302,1501638656
1559343303,1501638656
1559343304,1501638656
1559343305,1501638656
1559343306,1501638656
1559343307,1501638656
1559343308,1501638656
1559343309,1501638656
1559343310,1501638656
1559343311,1501638656
1559343312,1501638656
1559343313,1501638656
1559343314,1501638656
1559343315,1501638656
1559343316,1501638656
1559343317,1501638656
1559343318,1501638656
1559343319,1501638656
1559343320,1501638656
1559343321,1501638656
1559343322,1501638656
1559343323,1501638656
1559343324,1501638656
1559343325,1501638656
1559343326,1501638656
1559343327,1501638656
1559343328,1501638656
1559343329,1501638656
1559343330,1501638656
1559343331,1501638656
1559343332,1501638656
1559343333,1501638656
1559343334,1501638656
1559343335,1501638656
1559343336,1501638656
1559343337,1501638656
1559343338,1501638656
1559343339,1501638656
1559343340,1501638656
1559343341,1501638656
1559343342,1501638656
1559343343,1501638656
1559343344,1501638656
1559343345,1501638656
1559343346,1501638656
1559343347,1501638656
1559343348,1501638656
1559343349,1501638656
1559343350,1501638656
1559343351,1501638656
1559343352,1501638656
1559343353,1501638656
1559343354,1501638656
