timestamp,value
1559343173,12325088
1559343174,12325088
1559343175,12325088
1559343176,12325088
1559343177,12325088
1559343178,12325088
1559343179,12325088
1559343180,12325088
1559343181,12325088
1559343182,12325088
1559343183,12325088
1559343184,12325088
1559343185,12325088
1559343186,12325088
1559343187,12325088
1559343188,12325088
1559343189,12325088
1559343190,12325088
1559343191,12325088
1559343192,12325088
1559343193,12325088
1559343194,12325088
1559343195,12325088
1559343196,12325088
1559343197,12325088
1559343198,12325088
1559343199,12325088
1559343200,12325088
1559343201,12325088
1559343202,12325088
1559343203,12325088
1559343204,12325088
1559343205,12325088
1559343206,12325088
1559343207,12325088
1559343208,12325088
1559343209,12325088
1559343210,12325088
1559343211,12325088
1559343212,12325088
1559343213,12325088
1559343214,12325088
1559343215,12325689
1559343216,12325689
1559343217,12325689
1559343218,12325689
1559343219,12325689
1559343220,12326290
1559343221,12326290
1559343222,12326290
1559343223,12326290
1559343224,12326290
1559343225,12326290
1559343226,12326290
1559343227,12326290
1559343228,12326290
1559343229,12326290
1559343230,12326290
1559343231,12326290
1559343232,12326290
1559343233,12326290
1559343234,12326290
1559343235,12326290
1559343236,12326290
1559343237,12326290
1559343238,12326290
1559343239,12326290
1559343240,12326891
1559343241,12326891
1559343242,12326891
1559343243,12326891
1559343244,12326891
1559343245,12326891
1559343246,12326891
1559343247,12326891
1559343248,12326891
1559343249,12326891
1559343250,12326891
1559343251,12326891
1559343252,12326891
1559343253,12326891
1559343254,12326891
1559343255,12326891
1559343256,12326891
1559343257,12326891
1559343258,12326891
1559343259,12326891
1559343260,12326891
1559343261,12326891
1559343262,12326891
1559343263,12326891
1559343264,12326891
1559343265,12326891
1559343266,12326891
1559343267,12326891
1559343268,12326891
1559343269,12326891
1559343270,12327492
1559343271,12327492
1559343272,12327492
1559343273,12327492
1559343274,12327492
1559343275,12327492
1559343276,12327492
1559343277,12327492
1559343278,12327492
1559343279,12327492
1559343280,12327492
1559343281,12327492
1559343282,12327492
1559343283,12327492
1559343284,12327492
1559343285,12327492
1559343286,12327492
1559343287,12327492
1559343288,12327492
1559343289,12327492
1559343290,12327492
1559343291,12327492
1559343292,12327492
1559343293,12327492
1559343294,12327492
1559343295,12327492
1559343296,12327492
1559343297,12327492
1559343298,12327492
1559343299,12327492
1559343300,12327492
1559343301,12327492
1559343302,12327492
1559343303,12327492
1559343304,12327492
1559343305,12327492
1559343306,12327492
1559343307,12327492
1559343308,12327492
1559343309,12327492
1559343310,12327492
1559343311,12327492
1559343312,12327492
1559343313,12327492
1559343314,12327492
1559343315,12327492
1559343316,12327492
1559343317,12327492
1559343318,12327492
1559343319,12327492
1559343320,12328093
1559343321,12328093
1559343322,12328093
1559343323,12328093
1559343324,12328093
1559343325,12328093
1559343326,12328093
1559343327,12328093
1559343328,12328093
1559343329,12328093
1559343330,12328093
1559343331,12328093
1559343332,12328093
1559343333,12328093
1559343334,12328093
1559343335,12328093
1559343336,12328093
1559343337,12328093
1559343338,12328093
1559343339,12328093
1559343340,12328093
1559343341,12328093
1559343342,12328093
1559343343,12328093
1559343344,12328093
1559343345,12328093
1559343346,12328093
1559343347,12328093
1559343348,12328093
1559343349,12328093
1559343350,12328093
1559343351,12328093
1559343352,12328093
1559343353,12328093
1559343354,12328093
1559343355,12328694
1559343356,12328694
1559343357,12328694
1559343358,12328694
1559343359,12328694
1559343360,12328694
1559343361,12328694
1559343362,12328694
1559343363,12328694
1559343364,12328694
1559343365,12328694
1559343366,12328694
1559343367,12328694
1559343368,12328694
1559343369,12328694
1559343370,12328694
1559343371,12328694
1559343372,12328694
1559343373,12328694
1559343374,12328694
1559343375,12328694
1559343376,12328694
1559343377,12328694
1559343378,12328694
1559343379,12328694
1559343380,12328694
1559343381,12328694
1559343382,12328694
1559343383,12328694
1559343384,12328694
1559343385,12328694
1559343386,12328694
1559343387,12328694
1559343388,12328694
1559343389,12328694
1559343390,12328694
1559343391,12328694
1559343392,12328694
1559343393,12328694
1559343394,12328694
1559343395,12328694
1559343396,12328694
1559343397,12328694
1559343398,12328694
1559343399,12328694
1559343400,12328694
1559343401,12328694
1559343402,12328694
1559343403,12328694
1559343404,12328694
1559343405,12328694
1559343406,12328694
1559343407,12328694
1559343408,12328694
1559343409,12328694
1559343410,12328694
1559343411,12328694
1559343412,12328694
1559343413,12328694
1559343414,12328694
1559343415,12328694
1559343416,12328694
1559343417,12328694
1559343418,12328694
1559343419,12328694
1559343420,12328694
1559343421,12328694
1559343422,12328694
1559343423,12328694
1559343424,12328694
1559343425,12328694
1559343426,12328694
1559343427,12328694
1559343428,12328694
1559343429,12328694
1559343430,12328694
1559343431,12328694
1559343432,12328694
1559343433,12328694
1559343434,12328694
1559343435,12328694
1559343436,12328694
1559343437,12328694
1559343438,12328694
1559343439,12328694
1559343440,12328694
1559343441,12328694
1559343442,12328694
1559343443,12328694
1559343444,12328694
1559343445,12329295
1559343446,12329295
1559343447,12329295
1559343448,12329295
1559343449,12329295
1559343450,12329295
1559343451,12329295
1559343452,12329295
1559343453,12329295
1559343454,12329295
1559343455,12329295
1559343456,12329295
1559343457,12329295
1559343458,12329295
1559343459,12329295
1559343460,12329295
1559343461,12329295
1559343462,12329295
1559343463,12329295
1559343464,12329295
1559343465,12329295
1559343466,12329295
1559343467,12329295
1559343468,12329295
1559343469,12329295
1559343470,12329295
1559343471,12329295
1559343472,12329295
1559343473,12329295
1559343474,12329295
1559343475,12329295
1559343476,12329295
1559343477,12329295
1559343478,12329295
1559343479,12329295
1559343480,12329295
1559343481,12329295
1559343482,12329295
1559343483,12329295
1559343484,12329295
1559343485,12329295
1559343486,12329295
1559343487,12329295
1559343488,12329295
1559343489,12329295
1559343490,12329295
1559343491,12329295
1559343492,12329295
1559343493,12329295
1559343494,12329295
1559343495,12330497
1559343496,12330497
1559343497,12330497
1559343498,12330497
1559343499,12330497
1559343500,12330497
1559343501,12330497
1559343502,12330497
1559343503,12330497
1559343504,12330497
1559343505,12330497
1559343506,12330497
1559343507,12330497
1559343508,12330497
1559343509,12330497
1559343510,12330497
1559343511,12330497
1559343512,12330497
1559343513,12330497
1559343514,12330497
1559343515,12330497
1559343516,12330497
1559343517,12330497
1559343518,12330497
1559343519,12330497
1559343520,12330497
1559343521,12330497
1559343522,12330497
1559343523,12330497
1559343524,12330497
1559343525,12330497
1559343526,12330497
1559343527,12330497
1559343528,12330497
1559343529,12330497
1559343530,12330497
1559343531,12330497
1559343532,12330497
1559343533,12330497
1559343534,12330497
1559343535,12330497
1559343536,12330497
1559343537,12330497
1559343538,12330497
1559343539,12330497
1559343540,12330497
1559343541,12330497
1559343542,12330497
1559343543,12330497
1559343544,12330497
1559343545,12330497
1559343546,12330497
1559343547,12330497
1559343548,12330497
1559343549,12330497
1559343550,12330497
1559343551,12330497
1559343552,12330497
1559343553,12330497
1559343554,12330497
1559343555,12330497
1559343556,12330497
1559343557,12330497
1559343558,12330497
1559343559,12330497
1559343560,12330497
1559343561,12330497
1559343562,12330497
1559343563,12330497
1559343564,12330497
1559343565,12330497
1559343566,12330497
1559343567,12330497
1559343568,12330497
1559343569,12330497
1559343570,12330497
1559343571,12330497
1559343572,12330497
1559343573,12330497
1559343574,12330497
1559343575,12330497
1559343576,12330497
1559343577,12330497
1559343578,12330497
1559343579,12330497
1559343580,12330497
1559343581,12330497
1559343582,12330497
1559343583,12330497
1559343584,12330497
1559343585,12330497
1559343586,12330497
1559343587,12330497
1559343588,12330497
1559343589,12330497
1559343590,12331098
1559343591,12331098
1559343592,12331098
1559343593,12331098
1559343594,12331098
1559343595,12331098
1559343596,12331098
1559343597,12331098
1559343598,12331098
1559343599,12331098
1559343600,12331699
1559343601,12331699
1559343602,12331699
1559343603,12331699
1559343604,12331699
1559343605,12331699
1559343606,12331699
1559343607,12331699
1559343608,12331699
1559343609,12331699
1559343610,12331699
1559343611,12331699
1559343612,12331699
1559343613,12331699
1559343614,12331699
1559343615,12331699
1559343616,12331699
1559343617,12331699
1559343618,12331699
1559343619,12331699
1559343620,12332300
1559343621,12332300
1559343622,12332300
