timestamp,value
1559343173,26454
1559343174,26454
1559343175,26454
1559343176,26454
1559343177,26454
1559343178,26164
1559343179,26164
1559343180,26164
1559343181,26164
1559343182,26164
1559343183,26168
1559343184,26168
1559343185,26168
1559343186,26168
1559343187,26168
1559343188,26465
1559343189,26465
1559343190,26465
1559343191,26465
1559343192,26465
1559343193,26016
1559343194,26016
1559343195,26016
1559343196,26016
1559343197,26016
1559343198,26188
1559343199,26188
1559343200,26188
1559343201,26188
1559343202,26188
1559343203,26178
1559343204,26178
1559343205,26178
1559343206,26178
1559343207,26178
1559343208,26178
1559343209,26178
1559343210,26178
1559343211,26178
1559343212,26178
1559343213,26194
1559343214,26194
1559343215,26194
1559343216,26194
1559343217,26194
1559343218,26558
1559343219,26558
1559343220,26558
1559343221,26558
1559343222,26558
1559343223,26341
1559343224,26341
1559343225,26341
1559343226,26341
1559343227,26341
1559343228,26154
1559343229,26154
1559343230,26154
1559343231,26154
1559343232,26154
1559343233,26470
1559343234,26470
1559343235,26470
1559343236,26470
1559343237,26470
1559343238,26518
1559343239,26518
1559343240,26518
1559343241,26518
1559343242,26518
1559343243,26340
1559343244,26340
1559343245,26340
1559343246,26340
1559343247,26340
1559343248,26022
1559343249,26022
1559343250,26022
1559343251,26022
1559343252,26022
1559343253,26514
1559343254,26514
1559343255,26514
1559343256,26514
1559343257,26514
1559343258,26261
1559343259,26261
1559343260,26261
1559343261,26261
1559343262,26261
1559343263,26107
1559343264,26107
1559343265,26107
1559343266,26107
1559343267,26107
1559343268,26590
1559343269,26590
1559343270,26590
1559343271,26590
1559343272,26590
1559343273,26709
1559343274,26709
1559343275,26709
1559343276,26709
1559343277,26709
1559343278,24568
1559343279,24568
1559343280,24568
1559343281,24568
1559343282,24568
1559343283,26530
1559343284,26530
1559343285,26530
1559343286,26530
1559343287,26530
1559343288,26283
1559343289,26283
1559343290,26283
1559343291,26283
1559343292,26283
1559343293,26141
1559343294,26141
1559343295,26141
1559343296,26141
1559343297,26141
1559343298,26513
1559343299,26513
1559343300,26513
1559343301,26513
1559343302,26513
1559343303,26156
1559343304,26156
1559343305,26156
1559343306,26156
1559343307,26156
1559343308,26021
1559343309,26021
1559343310,26021
1559343311,26021
1559343312,26021
1559343313,26181
1559343314,26181
1559343315,26181
1559343316,26181
1559343317,26181
1559343318,26674
1559343319,26674
1559343320,26674
1559343321,26674
1559343322,26674
1559343323,26620
1559343324,26620
1559343325,26620
1559343326,26620
1559343327,26620
1559343328,26450
1559343329,26450
1559343330,26450
1559343331,26450
1559343332,26450
1559343333,26001
1559343334,26001
1559343335,26001
1559343336,26001
1559343337,26001
1559343338,26448
1559343339,26448
1559343340,26448
1559343341,26448
1559343342,26448
1559343343,26157
1559343344,26157
1559343345,26157
1559343346,26157
1559343347,26157
1559343348,26520
1559343349,26520
1559343350,26520
1559343351,26520
1559343352,26520
1559343353,26297
1559343354,26297
1559343355,26297
1559343356,26297
1559343357,26297
1559343358,26134
1559343359,26134
1559343360,26134
1559343361,26134
1559343362,26134
1559343363,26455
1559343364,26455
1559343365,26455
1559343366,26455
1559343367,26455
1559343368,26691
1559343369,26691
1559343370,26691
1559343371,26691
1559343372,26691
1559343373,26584
1559343374,26584
1559343375,26584
1559343376,26584
1559343377,26584
1559343378,26630
1559343379,26630
1559343380,26630
1559343381,26630
1559343382,26630
1559343383,26135
1559343384,26135
1559343385,26135
1559343386,26135
1559343387,26135
1559343388,26580
1559343389,26580
1559343390,26580
1559343391,26580
1559343392,26580
1559343393,26621
1559343394,26621
1559343395,26621
1559343396,26621
1559343397,26621
1559343398,26159
1559343399,26159
1559343400,26159
1559343401,26159
1559343402,26159
1559343403,26307
1559343404,26307
1559343405,26307
1559343406,26307
1559343407,26307
1559343408,26181
1559343409,26181
1559343410,26181
1559343411,26181
1559343412,26181
1559343413,26549
1559343414,26549
1559343415,26549
1559343416,26549
1559343417,26549
1559343418,26496
1559343419,26496
1559343420,26496
1559343421,26496
1559343422,26496
1559343423,26618
1559343424,26618
1559343425,26618
1559343426,26618
1559343427,26618
1559343428,26468
1559343429,26468
1559343430,26468
1559343431,26468
1559343432,26468
1559343433,26541
1559343434,26541
1559343435,26541
1559343436,26541
1559343437,26541
1559343438,26449
1559343439,26449
1559343440,26449
1559343441,26449
1559343442,26449
1559343443,26773
1559343444,26773
1559343445,26773
1559343446,26773
1559343447,26773
1559343448,26634
1559343449,26634
1559343450,26634
1559343451,26634
1559343452,26634
1559343453,26151
1559343454,26151
1559343455,26151
1559343456,26151
1559343457,26151
1559343458,26607
1559343459,26607
1559343460,26607
1559343461,26607
1559343462,26607
1559343463,26480
1559343464,26480
1559343465,26480
1559343466,26480
1559343467,26480
1559343468,26203
1559343469,26203
1559343470,26203
1559343471,26203
1559343472,26203
1559343473,24499
1559343474,24499
1559343475,24499
1559343476,24499
1559343477,24499
1559343478,26360
1559343479,26360
1559343480,26360
1559343481,26360
1559343482,26360
1559343483,26242
1559343484,26242
1559343485,26242
1559343486,26242
1559343487,26242
1559343488,24874
1559343489,24874
1559343490,24874
1559343491,24874
1559343492,24874
1559343493,26139
1559343494,26139
1559343495,26139
1559343496,26139
1559343497,26139
1559343498,26575
1559343499,26575
1559343500,26575
1559343501,26575
1559343502,26575
1559343503,26468
1559343504,26468
1559343505,26468
1559343506,26468
1559343507,26468
1559343508,26601
1559343509,26601
1559343510,26601
1559343511,26601
1559343512,26601
1559343513,26157
1559343514,26157
1559343515,26157
1559343516,26157
1559343517,26157
1559343518,26152
1559343519,26152
1559343520,26152
1559343521,26152
1559343522,26152
1559343523,26335
1559343524,26335
1559343525,26335
1559343526,26335
1559343527,26335
1559343528,26535
1559343529,26535
1559343530,26535
1559343531,26535
1559343532,26535
1559343533,26700
1559343534,26700
1559343535,26700
1559343536,26700
1559343537,26700
1559343538,26328
1559343539,26328
1559343540,26328
1559343541,26328
1559343542,26328
1559343543,25281
1559343544,25281
1559343545,25281
1559343546,25281
1559343547,25281
1559343548,26558
1559343549,26558
1559343550,26558
1559343551,26558
1559343552,26558
1559343553,26440
1559343554,26440
1559343555,26440
1559343556,26440
1559343557,26440
1559343558,26562
1559343559,26562
1559343560,26562
1559343561,26562
1559343562,26562
1559343563,26152
1559343564,26152
1559343565,26152
1559343566,26152
1559343567,26152
1559343568,26155
1559343569,26155
1559343570,26155
1559343571,26155
1559343572,26155
1559343573,26463
1559343574,26463
1559343575,26463
1559343576,26463
1559343577,26463
1559343578,26702
1559343579,26702
1559343580,26702
1559343581,26702
1559343582,26702
1559343583,26448
1559343584,26448
1559343585,26448
1559343586,26448
1559343587,26448
1559343588,24450
1559343589,24450
1559343590,24450
1559343591,24450
1559343592,24450
1559343593,25716
1559343594,25716
1559343595,25716
1559343596,25716
1559343597,25716
1559343598,26004
1559343599,26004
1559343600,26004
1559343601,26004
1559343602,26004
