timestamp,value
1559343173,27051.832000000002
1559343174,27051.832000000002
1559343175,27051.832000000002
1559343176,27051.832000000002
1559343177,27051.832000000002
1559343178,27051.868000000002
1559343179,27051.868000000002
1559343180,27051.868000000002
1559343181,27051.868000000002
1559343182,27051.868000000002
1559343183,27051.924
1559343184,27051.924
1559343185,27051.924
1559343186,27051.924
1559343187,27051.924
1559343188,27052.088
1559343189,27052.088
1559343190,27052.088
1559343191,27052.088
1559343192,27052.088
1559343193,27052.188000000002
1559343194,27052.188000000002
1559343195,27052.188000000002
1559343196,27052.188000000002
1559343197,27052.188000000002
1559343198,27052.228
1559343199,27052.228
1559343200,27052.228
1559343201,27052.228
1559343202,27052.228
1559343203,27052.292
1559343204,27052.292
1559343205,27052.292
1559343206,27052.292
1559343207,27052.292
1559343208,27052.36
1559343209,27052.36
1559343210,27052.36
1559343211,27052.36
1559343212,27052.36
1559343213,27052.552
1559343214,27052.552
1559343215,27052.552
1559343216,27052.552
1559343217,27052.552
1559343218,27052.588
1559343219,27052.588
1559343220,27052.588
1559343221,27052.588
1559343222,27052.588
1559343223,27052.892
1559343224,27052.892
1559343225,27052.892
1559343226,27052.892
1559343227,27052.892
1559343228,27052.920000000002
1559343229,27052.920000000002
1559343230,27052.920000000002
1559343231,27052.920000000002
1559343232,27052.920000000002
1559343233,27053.032
1559343234,27053.032
1559343235,27053.032
1559343236,27053.032
1559343237,27053.032
1559343238,27053.088
1559343239,27053.088
1559343240,27053.088
1559343241,27053.088
1559343242,27053.088
1559343243,27053.12
1559343244,27053.12
1559343245,27053.12
1559343246,27053.12
1559343247,27053.12
1559343248,27053.18
1559343249,27053.18
1559343250,27053.18
1559343251,27053.18
1559343252,27053.18
1559343253,27053.204
1559343254,27053.204
1559343255,27053.204
1559343256,27053.204
1559343257,27053.204
1559343258,27053.668
1559343259,27053.668
1559343260,27053.668
1559343261,27053.668
1559343262,27053.668
1559343263,27053.868000000002
1559343264,27053.868000000002
1559343265,27053.868000000002
1559343266,27053.868000000002
1559343267,27053.868000000002
1559343268,27053.968
1559343269,27053.968
1559343270,27053.968
1559343271,27053.968
1559343272,27053.968
1559343273,27054.112
1559343274,27054.112
1559343275,27054.112
1559343276,27054.112
1559343277,27054.112
1559343278,27054.156
1559343279,27054.156
1559343280,27054.156
1559343281,27054.156
1559343282,27054.156
1559343283,27054.196
1559343284,27054.196
1559343285,27054.196
