timestamp,value
1559343173,523173.94800000003
1559343174,523173.992
1559343175,523173.992
1559343176,523173.992
1559343177,523173.992
1559343178,523173.992
1559343179,523174.012
1559343180,523174.012
1559343181,523174.012
1559343182,523174.012
1559343183,523174.012
1559343184,523174.16000000003
1559343185,523174.16000000003
1559343186,523174.16000000003
1559343187,523174.16000000003
1559343188,523174.16000000003
1559343189,523174.16000000003
1559343190,523174.16000000003
1559343191,523174.16000000003
1559343192,523174.16000000003
1559343193,523174.16000000003
1559343194,523174.756
1559343195,523174.756
1559343196,523174.756
1559343197,523174.756
1559343198,523174.756
1559343199,523175.656
1559343200,523175.656
1559343201,523175.656
1559343202,523175.656
1559343203,523175.656
1559343204,523234.264
1559343205,523234.264
1559343206,523234.264
1559343207,523234.264
1559343208,523234.264
1559343209,523234.592
1559343210,523234.592
1559343211,523234.592
1559343212,523234.592
1559343213,523234.592
1559343214,523243.056
1559343215,523243.056
1559343216,523243.056
1559343217,523243.056
1559343218,523243.056
1559343219,523243.416
1559343220,523243.416
1559343221,523243.416
1559343222,523243.416
1559343223,523243.416
1559343224,523248.164
1559343225,523248.164
1559343226,523248.164
1559343227,523248.164
1559343228,523248.164
1559343229,523248.52400000003
1559343230,523248.52400000003
1559343231,523248.52400000003
1559343232,523248.52400000003
1559343233,523248.52400000003
1559343234,523248.62
1559343235,523248.62
1559343236,523248.62
1559343237,523248.62
1559343238,523248.62
1559343239,523253.208
1559343240,523253.208
1559343241,523253.208
1559343242,523253.208
1559343243,523253.208
1559343244,523253.588
1559343245,523253.588
1559343246,523253.588
1559343247,523253.588
1559343248,523253.588
1559343249,523253.588
1559343250,523253.588
1559343251,523253.588
1559343252,523253.588
1559343253,523253.588
1559343254,523254.456
1559343255,523254.456
1559343256,523254.456
1559343257,523254.456
1559343258,523254.456
1559343259,523254.468
1559343260,523254.468
1559343261,523254.468
1559343262,523254.468
1559343263,523254.468
1559343264,523254.952
1559343265,523254.952
1559343266,523254.952
1559343267,523254.952
1559343268,523254.952
1559343269,523258.552
1559343270,523258.552
1559343271,523258.552
1559343272,523258.552
1559343273,523258.552
1559343274,523259.136
1559343275,523259.136
1559343276,523259.136
1559343277,523259.136
1559343278,523259.136
1559343279,523259.152
1559343280,523259.152
1559343281,523259.152
1559343282,523259.152
1559343283,523259.152
1559343284,523259.34
1559343285,523259.34
1559343286,523259.34
1559343287,523259.34
1559343288,523259.34
1559343289,523259.416
1559343290,523259.416
1559343291,523259.416
1559343292,523259.416
1559343293,523259.416
1559343294,523259.444
1559343295,523259.444
1559343296,523259.444
1559343297,523259.444
1559343298,523259.444
1559343299,523262.064
1559343300,523262.064
1559343301,523262.064
1559343302,523262.064
1559343303,523262.064
1559343304,523262.08
1559343305,523262.08
1559343306,523262.08
1559343307,523262.08
1559343308,523262.08
1559343309,523262.852
1559343310,523262.852
1559343311,523262.852
1559343312,523262.852
1559343313,523262.852
1559343314,523262.87200000003
1559343315,523262.87200000003
1559343316,523262.87200000003
1559343317,523262.87200000003
1559343318,523262.87200000003
1559343319,523263.29600000003
1559343320,523263.29600000003
1559343321,523263.29600000003
1559343322,523263.29600000003
1559343323,523263.29600000003
1559343324,523263.32
1559343325,523263.32
1559343326,523263.32
1559343327,523263.32
1559343328,523263.32
1559343329,523279.244
1559343330,523279.244
1559343331,523279.244
1559343332,523279.244
1559343333,523279.244
1559343334,523280.072
1559343335,523280.072
1559343336,523280.072
1559343337,523280.072
1559343338,523280.072
1559343339,523280.212
1559343340,523280.212
1559343341,523280.212
1559343342,523280.212
1559343343,523280.212
1559343344,523280.22000000003
1559343345,523280.22000000003
1559343346,523280.22000000003
1559343347,523280.22000000003
1559343348,523280.22000000003
1559343349,523280.604
1559343350,523280.604
1559343351,523280.604
1559343352,523280.604
1559343353,523280.604
1559343354,523280.612
1559343355,523280.612
1559343356,523280.612
1559343357,523280.612
1559343358,523280.612
1559343359,523286.96400000004
1559343360,523286.96400000004
1559343361,523286.96400000004
1559343362,523286.96400000004
1559343363,523286.96400000004
1559343364,523286.972
1559343365,523286.972
1559343366,523286.972
1559343367,523286.972
1559343368,523286.972
1559343369,523287.268
1559343370,523287.268
1559343371,523287.268
1559343372,523287.268
1559343373,523287.268
1559343374,523287.284
1559343375,523287.284
1559343376,523287.284
1559343377,523287.284
1559343378,523287.284
1559343379,523287.37200000003
1559343380,523287.37200000003
1559343381,523287.37200000003
1559343382,523287.37200000003
1559343383,523287.37200000003
1559343384,523287.56
1559343385,523287.56
1559343386,523287.56
1559343387,523287.56
1559343388,523287.56
1559343389,523289.392
1559343390,523289.392
1559343391,523289.392
1559343392,523289.392
1559343393,523289.392
1559343394,523289.648
1559343395,523289.648
1559343396,523289.648
1559343397,523289.648
1559343398,523289.648
1559343399,523289.66000000003
1559343400,523289.66000000003
1559343401,523289.66000000003
1559343402,523289.66000000003
1559343403,523289.66000000003
1559343404,523289.98000000004
1559343405,523289.98000000004
1559343406,523289.98000000004
1559343407,523289.98000000004
1559343408,523289.98000000004
1559343409,523289.988
1559343410,523289.988
1559343411,523289.988
1559343412,523289.988
1559343413,523289.988
1559343414,523290.16000000003
1559343415,523290.16000000003
1559343416,523290.16000000003
1559343417,523290.16000000003
1559343418,523290.16000000003
1559343419,523293.172
1559343420,523293.172
1559343421,523293.172
1559343422,523293.172
1559343423,523293.172
1559343424,523293.344
1559343425,523293.344
1559343426,523293.344
1559343427,523293.344
1559343428,523293.344
1559343429,523293.54000000004
1559343430,523293.54000000004
1559343431,523293.54000000004
1559343432,523293.54000000004
1559343433,523293.54000000004
1559343434,523293.544
1559343435,523293.544
1559343436,523293.544
1559343437,523293.544
1559343438,523293.544
1559343439,523293.988
1559343440,523293.988
1559343441,523293.988
1559343442,523293.988
1559343443,523293.988
1559343444,523294.012
1559343445,523294.012
1559343446,523294.012
1559343447,523294.012
1559343448,523294.012
1559343449,523314.528
1559343450,523314.528
1559343451,523314.528
1559343452,523314.528
1559343453,523314.528
1559343454,523314.528
1559343455,523314.528
1559343456,523314.528
1559343457,523314.528
1559343458,523314.528
1559343459,523318.052
1559343460,523318.052
1559343461,523318.052
1559343462,523318.052
1559343463,523318.052
1559343464,523318.056
1559343465,523318.056
1559343466,523318.056
1559343467,523318.056
1559343468,523318.056
1559343469,523318.272
1559343470,523318.272
1559343471,523318.272
1559343472,523318.272
1559343473,523318.272
1559343474,523318.428
1559343475,523318.428
1559343476,523318.428
1559343477,523318.428
1559343478,523318.428
1559343479,523327.22000000003
1559343480,523327.22000000003
1559343481,523327.22000000003
1559343482,523327.22000000003
1559343483,523327.22000000003
1559343484,523327.64
1559343485,523327.64
1559343486,523327.64
1559343487,523327.64
1559343488,523327.64
1559343489,523327.64
1559343490,523327.64
1559343491,523327.64
1559343492,523327.64
1559343493,523327.64
1559343494,523328.17600000004
1559343495,523328.17600000004
1559343496,523328.17600000004
1559343497,523328.17600000004
1559343498,523328.17600000004
1559343499,523328.188
1559343500,523328.188
1559343501,523328.188
1559343502,523328.188
1559343503,523328.188
1559343504,523328.892
1559343505,523328.892
1559343506,523328.892
1559343507,523328.892
1559343508,523328.892
1559343509,523331.816
1559343510,523331.816
1559343511,523331.816
1559343512,523331.816
1559343513,523331.816
1559343514,523332.14
1559343515,523332.14
1559343516,523332.14
1559343517,523332.14
1559343518,523332.14
1559343519,523332.172
1559343520,523332.172
1559343521,523332.172
1559343522,523332.172
1559343523,523332.172
1559343524,523332.17600000004
1559343525,523332.17600000004
1559343526,523332.17600000004
1559343527,523332.17600000004
1559343528,523332.17600000004
1559343529,523332.44800000003
1559343530,523332.44800000003
1559343531,523332.44800000003
1559343532,523332.44800000003
1559343533,523332.44800000003
1559343534,523332.456
1559343535,523332.456
1559343536,523332.456
1559343537,523332.456
1559343538,523332.456
1559343539,523336
1559343540,523336
1559343541,523336
1559343542,523336
1559343543,523336
1559343544,523336.016
1559343545,523336.016
1559343546,523336.016
1559343547,523336.016
1559343548,523336.016
1559343549,523336.672
1559343550,523336.672
1559343551,523336.672
1559343552,523336.672
1559343553,523336.672
1559343554,523336.672
1559343555,523336.672
1559343556,523336.672
1559343557,523336.672
1559343558,523336.672
1559343559,523336.9
1559343560,523336.9
1559343561,523336.9
1559343562,523336.9
1559343563,523336.9
1559343564,523340.444
1559343565,523340.444
1559343566,523340.444
1559343567,523340.444
1559343568,523340.444
1559343569,523362.3
1559343570,523362.3
1559343571,523362.3
1559343572,523362.3
1559343573,523362.3
1559343574,523362.756
1559343575,523362.756
1559343576,523362.756
1559343577,523362.756
1559343578,523362.756
1559343579,523362.768
1559343580,523362.768
1559343581,523362.768
1559343582,523362.768
1559343583,523362.768
1559343584,523363.14
1559343585,523363.14
1559343586,523363.14
1559343587,523363.14
1559343588,523363.14
1559343589,523363.148
1559343590,523363.148
1559343591,523363.148
1559343592,523363.148
1559343593,523363.148
1559343594,523368.58
1559343595,523368.58
1559343596,523368.58
1559343597,523368.58
1559343598,523368.58
1559343599,523368.58
1559343600,523368.58
1559343601,523368.58
1559343602,523368.58
1559343603,523368.58
1559343604,523368.784
1559343605,523368.784
1559343606,523368.784
1559343607,523368.784
1559343608,523368.784
1559343609,523368.90400000004
1559343610,523368.90400000004
1559343611,523368.90400000004
1559343612,523368.90400000004
1559343613,523368.90400000004
1559343614,523368.93200000003
1559343615,523368.93200000003
1559343616,523368.93200000003
1559343617,523368.93200000003
1559343618,523368.93200000003
1559343619,523369.112
1559343620,523369.112
1559343621,523369.112
1559343622,523369.112
1559343623,523369.112
1559343624,523372.936
1559343625,523372.936
1559343626,523372.936
1559343627,523372.936
1559343628,523372.936
1559343629,523373.2
1559343630,523373.2
1559343631,523373.2
1559343632,523373.2
1559343633,523373.2
1559343634,523373.208
1559343635,523373.208
1559343636,523373.208
1559343637,523373.208
1559343638,523373.208
1559343639,523373.38
1559343640,523373.38
1559343641,523373.38
1559343642,523373.38
1559343643,523373.38
1559343644,523373.4
1559343645,523373.4
1559343646,523373.4
1559343647,523373.4
1559343648,523373.4
1559343649,523373.532
1559343650,523373.532
1559343651,523373.532
1559343652,523373.532
1559343653,523373.532
1559343654,523379.876
1559343655,523379.876
1559343656,523379.876
1559343657,523379.876
1559343658,523379.876
1559343659,523380.224
1559343660,523380.224
1559343661,523380.224
1559343662,523380.224
1559343663,523380.224
1559343664,523380.224
1559343665,523380.224
1559343666,523380.224
1559343667,523380.224
1559343668,523380.224
1559343669,523380.504
1559343670,523380.504
1559343671,523380.504
1559343672,523380.504
1559343673,523380.504
1559343674,523380.512
1559343675,523380.512
1559343676,523380.512
1559343677,523380.512
1559343678,523380.512
1559343679,523399.044
1559343680,523399.044
1559343681,523399.044
1559343682,523399.044
1559343683,523399.044
1559343684,523406.40400000004
1559343685,523406.40400000004
1559343686,523406.40400000004
1559343687,523406.40400000004
1559343688,523406.40400000004
1559343689,523406.78
1559343690,523406.78
1559343691,523406.78
1559343692,523406.78
1559343693,523406.78
1559343694,523406.792
1559343695,523406.792
1559343696,523406.792
1559343697,523406.792
1559343698,523406.792
1559343699,523407.18
1559343700,523407.18
1559343701,523407.18
1559343702,523407.18
1559343703,523407.18
1559343704,523407.396
1559343705,523407.396
1559343706,523407.396
1559343707,523407.396
1559343708,523407.396
1559343709,523407.436
1559343710,523407.436
1559343711,523407.436
1559343712,523407.436
1559343713,523407.436
1559343714,523426.424
1559343715,523426.424
1559343716,523426.424
1559343717,523426.424
1559343718,523426.424
1559343719,523439.224
1559343720,523439.224
1559343721,523439.224
1559343722,523439.224
1559343723,523439.224
1559343724,523439.824
1559343725,523439.824
1559343726,523439.824
1559343727,523439.824
1559343728,523439.824
1559343729,523439.836
1559343730,523439.836
1559343731,523439.836
1559343732,523439.836
1559343733,523439.836
1559343734,523440.324
1559343735,523440.324
1559343736,523440.324
1559343737,523440.324
1559343738,523440.324
1559343739,523440.324
1559343740,523440.324
1559343741,523440.324
1559343742,523440.324
1559343743,523440.324
1559343744,523440.436
1559343745,523440.436
1559343746,523440.436
1559343747,523440.436
1559343748,523440.436
1559343749,523447.716
1559343750,523447.716
1559343751,523447.716
1559343752,523447.716
1559343753,523447.716
1559343754,523452.688
1559343755,523452.688
1559343756,523452.688
1559343757,523452.688
1559343758,523452.688
1559343759,523453.67600000004
1559343760,523453.67600000004
1559343761,523453.67600000004
1559343762,523453.67600000004
1559343763,523453.67600000004
1559343764,523453.69200000004
1559343765,523453.69200000004
1559343766,523453.69200000004
1559343767,523453.69200000004
1559343768,523453.69200000004
1559343769,523454.088
1559343770,523454.088
1559343771,523454.088
1559343772,523454.088
1559343773,523454.088
1559343774,523461.86
1559343775,523461.86
1559343776,523461.86
1559343777,523461.86
1559343778,523461.86
1559343779,523462.19200000004
1559343780,523462.19200000004
1559343781,523462.19200000004
1559343782,523462.19200000004
1559343783,523462.19200000004
1559343784,523462.196
1559343785,523462.196
1559343786,523462.196
1559343787,523462.196
1559343788,523462.196
1559343789,523462.848
1559343790,523462.848
1559343791,523462.848
1559343792,523462.848
1559343793,523462.848
1559343794,523482.38800000004
1559343795,523482.38800000004
1559343796,523482.38800000004
1559343797,523482.38800000004
1559343798,523482.38800000004
1559343799,523487.428
1559343800,523487.428
1559343801,523487.428
1559343802,523487.428
1559343803,523487.428
1559343804,523488.00800000003
1559343805,523488.00800000003
1559343806,523488.00800000003
1559343807,523488.00800000003
1559343808,523488.00800000003
1559343809,523504.988
1559343810,523504.988
1559343811,523504.988
1559343812,523504.988
1559343813,523504.988
1559343814,523505.308
1559343815,523505.308
1559343816,523505.308
1559343817,523505.308
1559343818,523505.308
1559343819,523506.576
1559343820,523506.576
1559343821,523506.576
1559343822,523506.576
1559343823,523506.576
