timestamp,value
1559343173,1828270080
1559343174,1828270080
1559343175,1828270080
1559343176,1828270080
1559343177,1828270080
1559343178,1828270080
1559343179,1828270080
1559343180,1828270080
1559343181,1828270080
1559343182,1828270080
1559343183,1828270080
1559343184,1828270080
1559343185,1828270080
1559343186,1828270080
1559343187,1828270080
1559343188,1828270080
1559343189,1828270080
1559343190,1828270080
1559343191,1828270080
1559343192,1828270080
1559343193,1828270080
1559343194,1828270080
1559343195,1828270080
1559343196,1828270080
1559343197,1828270080
1559343198,1828270080
1559343199,1828270080
1559343200,1828270080
1559343201,1828270080
1559343202,1828270080
1559343203,1828270080
1559343204,1828270080
1559343205,1828270080
1559343206,1828270080
1559343207,1828270080
1559343208,1828270080
1559343209,1828270080
1559343210,1828270080
1559343211,1828270080
1559343212,1828270080
1559343213,1828270080
1559343214,1828270080
1559343215,1828270080
1559343216,1828270080
1559343217,1828270080
1559343218,1828270080
1559343219,1828270080
1559343220,1828270080
1559343221,1828270080
1559343222,1828270080
1559343223,1828270080
1559343224,1828270080
1559343225,1828270080
1559343226,1828270080
1559343227,1828270080
1559343228,1828270080
1559343229,1828270080
1559343230,1828270080
1559343231,1828270080
1559343232,1828270080
1559343233,1828270080
1559343234,1828270080
1559343235,1828270080
1559343236,1828270080
1559343237,1828270080
1559343238,1828270080
1559343239,1828270080
1559343240,1828270080
1559343241,1828270080
1559343242,1828270080
1559343243,1828270080
1559343244,1828270080
1559343245,1828270080
1559343246,1828270080
1559343247,1828270080
1559343248,1828270080
1559343249,1828270080
1559343250,1828270080
1559343251,1828270080
1559343252,1828270080
1559343253,1828270080
1559343254,1828270080
1559343255,1828270080
1559343256,1828270080
1559343257,1828270080
1559343258,1828270080
1559343259,1828270080
1559343260,1828270080
1559343261,1828270080
1559343262,1828270080
1559343263,1828270080
1559343264,1828270080
1559343265,1828270080
1559343266,1828270080
1559343267,1828270080
1559343268,1828270080
1559343269,1828270080
1559343270,1828270080
1559343271,1828270080
1559343272,1828270080
1559343273,1828270080
1559343274,1828270080
1559343275,1828270080
1559343276,1828270080
1559343277,1828270080
1559343278,1828270080
1559343279,1828270080
1559343280,1828270080
1559343281,1828270080
1559343282,1828270080
1559343283,1828270080
1559343284,1828270080
1559343285,1828270080
1559343286,1828270080
1559343287,1828270080
1559343288,1828270080
1559343289,1828270080
1559343290,1828270080
1559343291,1828270080
1559343292,1828270080
1559343293,1828270080
1559343294,1828270080
1559343295,1828270080
1559343296,1828270080
1559343297,1828270080
1559343298,1828270080
1559343299,1828270080
1559343300,1828270080
1559343301,1828270080
1559343302,1828270080
1559343303,1828270080
1559343304,1828270080
1559343305,1828270080
1559343306,1828270080
1559343307,1828270080
1559343308,1828270080
1559343309,1828270080
1559343310,1828270080
1559343311,1828270080
1559343312,1828270080
1559343313,1828270080
1559343314,1828270080
1559343315,1828270080
1559343316,1828270080
1559343317,1828270080
1559343318,1828270080
1559343319,1828270080
1559343320,1828270080
1559343321,1828270080
1559343322,1828270080
1559343323,1828270080
1559343324,1828270080
1559343325,1828270080
1559343326,1828270080
1559343327,1828270080
1559343328,1828270080
1559343329,1828270080
1559343330,1828270080
1559343331,1828270080
1559343332,1828270080
1559343333,1828270080
1559343334,1828270080
1559343335,1828270080
1559343336,1828270080
1559343337,1828270080
1559343338,1828270080
1559343339,1828270080
1559343340,1828270080
1559343341,1828270080
1559343342,1828270080
1559343343,1828270080
1559343344,1828270080
1559343345,1828270080
1559343346,1828270080
1559343347,1828270080
1559343348,1828270080
1559343349,1828270080
1559343350,1828270080
1559343351,1828270080
1559343352,1828270080
1559343353,1828270080
1559343354,1828270080
1559343355,1828270080
1559343356,1828270080
1559343357,1828270080
1559343358,1828270080
1559343359,1828270080
1559343360,1828270080
1559343361,1828270080
1559343362,1828270080
1559343363,1828270080
1559343364,1828270080
1559343365,1828270080
1559343366,1828270080
1559343367,1828270080
1559343368,1828270080
1559343369,1828270080
1559343370,1828270080
1559343371,1828270080
1559343372,1828270080
1559343373,1828270080
1559343374,1828270080
1559343375,1828270080
1559343376,1828270080
1559343377,1828270080
1559343378,1828270080
1559343379,1828270080
1559343380,1828270080
1559343381,1828270080
1559343382,1828270080
1559343383,1828270080
1559343384,1828270080
1559343385,1828270080
1559343386,1828270080
1559343387,1828270080
1559343388,1828270080
1559343389,1828270080
1559343390,1828270080
1559343391,1828270080
1559343392,1828270080
1559343393,1828270080
1559343394,1828270080
1559343395,1828270080
1559343396,1828270080
1559343397,1828270080
1559343398,1828270080
1559343399,1828270080
1559343400,1828270080
1559343401,1828270080
1559343402,1828270080
1559343403,1828270080
1559343404,1828270080
1559343405,1828270080
1559343406,1828270080
1559343407,1828270080
1559343408,1828270080
1559343409,1828270080
1559343410,1828270080
