timestamp,value
1559343173,8318976
1559343174,8404992
1559343175,8404992
1559343176,8404992
1559343177,8404992
1559343178,8404992
1559343179,8531968
1559343180,8531968
1559343181,8531968
1559343182,8531968
1559343183,8531968
1559343184,8540160
1559343185,8540160
1559343186,8540160
1559343187,8540160
1559343188,8540160
1559343189,8544256
1559343190,8544256
1559343191,8544256
1559343192,8544256
1559343193,8544256
1559343194,8658944
1559343195,8658944
1559343196,8658944
1559343197,8658944
1559343198,8658944
1559343199,8605696
1559343200,8605696
1559343201,8605696
1559343202,8605696
1559343203,8605696
1559343204,8609792
1559343205,8609792
1559343206,8609792
1559343207,8609792
1559343208,8609792
1559343209,8617984
1559343210,8617984
1559343211,8617984
1559343212,8617984
1559343213,8617984
1559343214,8671232
1559343215,8671232
1559343216,8671232
1559343217,8671232
1559343218,8671232
1559343219,8675328
1559343220,8675328
1559343221,8675328
1559343222,8675328
1559343223,8675328
1559343224,8175616
1559343225,8175616
1559343226,8175616
1559343227,8175616
1559343228,8175616
1559343229,8183808
1559343230,8183808
1559343231,8183808
1559343232,8183808
1559343233,8183808
1559343234,8192000
1559343235,8192000
1559343236,8192000
1559343237,8192000
1559343238,8192000
1559343239,8249344
1559343240,8249344
1559343241,8249344
1559343242,8249344
1559343243,8249344
1559343244,8192000
1559343245,8192000
1559343246,8192000
1559343247,8192000
1559343248,8192000
1559343249,8196096
1559343250,8196096
1559343251,8196096
1559343252,8196096
1559343253,8196096
1559343254,8204288
1559343255,8204288
1559343256,8204288
1559343257,8204288
1559343258,8204288
1559343259,8212480
1559343260,8212480
1559343261,8212480
1559343262,8212480
1559343263,8212480
1559343264,8220672
1559343265,8220672
1559343266,8220672
1559343267,8220672
1559343268,8220672
1559343269,8269824
1559343270,8269824
1559343271,8269824
1559343272,8269824
1559343273,8269824
1559343274,8278016
1559343275,8278016
1559343276,8278016
1559343277,8278016
1559343278,8278016
1559343279,8286208
1559343280,8286208
1559343281,8286208
1559343282,8286208
1559343283,8286208
1559343284,8290304
1559343285,8290304
1559343286,8290304
1559343287,8290304
1559343288,8290304
1559343289,8237056
1559343290,8237056
1559343291,8237056
1559343292,8237056
1559343293,8237056
1559343294,8241152
1559343295,8241152
1559343296,8241152
1559343297,8241152
1559343298,8241152
1559343299,8298496
1559343300,8298496
1559343301,8298496
1559343302,8298496
1559343303,8298496
1559343304,8306688
1559343305,8306688
1559343306,8306688
1559343307,8306688
1559343308,8306688
1559343309,8314880
1559343310,8314880
1559343311,8314880
1559343312,8314880
1559343313,8314880
1559343314,8318976
1559343315,8318976
1559343316,8318976
1559343317,8318976
1559343318,8318976
1559343319,8327168
1559343320,8327168
1559343321,8327168
1559343322,8327168
1559343323,8327168
1559343324,8335360
1559343325,8335360
1559343326,8335360
1559343327,8335360
1559343328,8335360
1559343329,8491008
1559343330,8491008
1559343331,8491008
1559343332,8491008
1559343333,8491008
1559343334,8339456
1559343335,8339456
1559343336,8339456
1559343337,8339456
1559343338,8339456
1559343339,8286208
1559343340,8286208
1559343341,8286208
1559343342,8286208
1559343343,8286208
1559343344,8294400
1559343345,8294400
1559343346,8294400
1559343347,8294400
1559343348,8294400
1559343349,8302592
1559343350,8302592
1559343351,8302592
1559343352,8302592
1559343353,8302592
1559343354,8306688
1559343355,8306688
1559343356,8306688
1559343357,8306688
1559343358,8306688
1559343359,8359936
1559343360,8359936
1559343361,8359936
1559343362,8359936
1559343363,8359936
1559343364,8368128
1559343365,8368128
1559343366,8368128
1559343367,8368128
1559343368,8368128
1559343369,8376320
1559343370,8376320
1559343371,8376320
1559343372,8376320
1559343373,8376320
1559343374,8384512
1559343375,8384512
1559343376,8384512
1559343377,8384512
1559343378,8384512
1559343379,8388608
1559343380,8388608
1559343381,8388608
1559343382,8388608
1559343383,8388608
1559343384,8335360
1559343385,8335360
1559343386,8335360
1559343387,8335360
1559343388,8335360
1559343389,8388608
1559343390,8388608
1559343391,8388608
1559343392,8388608
1559343393,8388608
1559343394,8392704
1559343395,8392704
1559343396,8392704
1559343397,8392704
1559343398,8392704
1559343399,8404992
1559343400,8404992
1559343401,8404992
1559343402,8404992
1559343403,8404992
1559343404,8413184
1559343405,8413184
1559343406,8413184
1559343407,8413184
1559343408,8413184
1559343409,8421376
1559343410,8421376
1559343411,8421376
1559343412,8421376
1559343413,8421376
1559343414,8425472
1559343415,8425472
1559343416,8425472
1559343417,8425472
1559343418,8425472
1559343419,8478720
1559343420,8478720
1559343421,8478720
1559343422,8478720
1559343423,8478720
1559343424,8486912
1559343425,8486912
1559343426,8486912
1559343427,8486912
1559343428,8486912
1559343429,8429568
1559343430,8429568
1559343431,8429568
1559343432,8429568
1559343433,8429568
1559343434,8437760
1559343435,8437760
1559343436,8437760
1559343437,8437760
1559343438,8437760
1559343439,8445952
1559343440,8445952
1559343441,8445952
1559343442,8445952
