timestamp,value
1559343173,3192171063
1559343174,3192171063
1559343175,3192204634
1559343176,3192204634
1559343177,3192204634
1559343178,3192204634
1559343179,3192204634
1559343180,3192278263
1559343181,3192278263
1559343182,3192278263
1559343183,3192278263
1559343184,3192278263
1559343185,3192349087
1559343186,3192349087
1559343187,3192349087
1559343188,3192349087
1559343189,3192349087
1559343190,3192418971
1559343191,3192418971
1559343192,3192418971
1559343193,3192418971
1559343194,3192418971
1559343195,3192485235
1559343196,3192485235
1559343197,3192485235
1559343198,3192485235
1559343199,3192485235
1559343200,3192554064
1559343201,3192554064
1559343202,3192554064
1559343203,3192554064
1559343204,3192554064
1559343205,3192620768
1559343206,3192620768
1559343207,3192620768
1559343208,3192620768
1559343209,3192620768
1559343210,3192679149
1559343211,3192679149
1559343212,3192679149
1559343213,3192679149
1559343214,3192679149
1559343215,3192748890
1559343216,3192748890
1559343217,3192748890
1559343218,3192748890
1559343219,3192748890
1559343220,3192821816
1559343221,3192821816
1559343222,3192821816
1559343223,3192821816
1559343224,3192821816
1559343225,3192890025
1559343226,3192890025
1559343227,3192890025
1559343228,3192890025
1559343229,3192890025
1559343230,3192960429
1559343231,3192960429
1559343232,3192960429
1559343233,3192960429
1559343234,3192960429
1559343235,3193027706
1559343236,3193027706
1559343237,3193027706
1559343238,3193027706
1559343239,3193027706
1559343240,3193096673
1559343241,3193096673
1559343242,3193096673
1559343243,3193096673
1559343244,3193096673
1559343245,3193168397
1559343246,3193168397
1559343247,3193168397
1559343248,3193168397
1559343249,3193168397
1559343250,3193243120
1559343251,3193243120
1559343252,3193243120
1559343253,3193243120
1559343254,3193243120
1559343255,3193318456
1559343256,3193318456
1559343257,3193318456
1559343258,3193318456
1559343259,3193318456
1559343260,3193388809
1559343261,3193388809
1559343262,3193388809
1559343263,3193388809
1559343264,3193388809
1559343265,3193458873
1559343266,3193458873
1559343267,3193458873
1559343268,3193458873
1559343269,3193458873
1559343270,3193526669
1559343271,3193526669
1559343272,3193526669
1559343273,3193526669
1559343274,3193526669
1559343275,3193594413
1559343276,3193594413
1559343277,3193594413
1559343278,3193594413
1559343279,3193594413
1559343280,3193664326
1559343281,3193664326
1559343282,3193664326
1559343283,3193664326
1559343284,3193664326
1559343285,3193730573
1559343286,3193730573
1559343287,3193730573
1559343288,3193730573
1559343289,3193730573
1559343290,3193793670
1559343291,3193793670
1559343292,3193793670
1559343293,3193793670
1559343294,3193793670
1559343295,3193856574
1559343296,3193856574
1559343297,3193856574
1559343298,3193856574
1559343299,3193856574
1559343300,3193917934
1559343301,3193917934
1559343302,3193917934
1559343303,3193917934
1559343304,3193917934
1559343305,3193978302
1559343306,3193978302
1559343307,3193978302
1559343308,3193978302
1559343309,3193978302
1559343310,3194047041
1559343311,3194047041
1559343312,3194047041
1559343313,3194047041
1559343314,3194047041
1559343315,3194110757
1559343316,3194110757
1559343317,3194110757
1559343318,3194110757
1559343319,3194110757
1559343320,3194170686
1559343321,3194170686
1559343322,3194170686
1559343323,3194170686
1559343324,3194170686
1559343325,3194235828
1559343326,3194235828
1559343327,3194235828
1559343328,3194235828
1559343329,3194235828
1559343330,3194300966
1559343331,3194300966
1559343332,3194300966
1559343333,3194300966
1559343334,3194300966
1559343335,3194364993
1559343336,3194364993
1559343337,3194364993
1559343338,3194364993
1559343339,3194364993
1559343340,3194423836
1559343341,3194423836
1559343342,3194423836
1559343343,3194423836
1559343344,3194423836
1559343345,3194485259
1559343346,3194485259
1559343347,3194485259
1559343348,3194485259
1559343349,3194485259
1559343350,3194543921
1559343351,3194543921
1559343352,3194543921
1559343353,3194543921
