timestamp,value
1559343173,1830653952
1559343174,1830653952
1559343175,1830653952
1559343176,1830653952
1559343177,1830653952
1559343178,1830653952
1559343179,1830653952
1559343180,1830653952
1559343181,1830653952
1559343182,1830653952
1559343183,1830653952
1559343184,1830653952
1559343185,1830653952
1559343186,1830653952
1559343187,1830653952
1559343188,1830653952
1559343189,1830653952
1559343190,1830653952
1559343191,1830653952
1559343192,1830653952
1559343193,1830653952
1559343194,1830653952
1559343195,1830653952
1559343196,1830653952
1559343197,1830653952
1559343198,1830653952
1559343199,1830653952
1559343200,1830653952
1559343201,1830653952
1559343202,1830653952
1559343203,1830653952
1559343204,1830653952
1559343205,1830653952
1559343206,1830653952
1559343207,1830653952
1559343208,1830653952
1559343209,1830653952
1559343210,1830653952
1559343211,1830653952
1559343212,1830653952
1559343213,1830653952
1559343214,1830653952
1559343215,1830653952
1559343216,1830653952
1559343217,1830653952
1559343218,1830653952
1559343219,1830653952
1559343220,1830653952
1559343221,1830653952
1559343222,1830653952
1559343223,1830653952
1559343224,1830653952
1559343225,1830653952
1559343226,1830653952
1559343227,1830653952
1559343228,1830653952
1559343229,1830653952
1559343230,1830653952
1559343231,1830653952
1559343232,1830653952
1559343233,1830653952
1559343234,1830653952
1559343235,1830653952
1559343236,1830653952
1559343237,1830653952
1559343238,1830653952
1559343239,1830653952
1559343240,1830653952
1559343241,1830653952
1559343242,1830653952
1559343243,1830653952
1559343244,1830653952
1559343245,1830653952
1559343246,1830653952
1559343247,1830653952
1559343248,1830653952
1559343249,1830653952
1559343250,1830653952
1559343251,1830653952
1559343252,1830653952
1559343253,1830653952
1559343254,1830653952
1559343255,1830653952
1559343256,1830653952
1559343257,1830653952
1559343258,1830653952
1559343259,1830653952
1559343260,1830653952
1559343261,1830653952
1559343262,1830653952
1559343263,1830653952
1559343264,1830653952
1559343265,1830653952
1559343266,1830653952
1559343267,1830653952
1559343268,1830653952
1559343269,1830653952
1559343270,1830653952
1559343271,1830653952
1559343272,1830653952
1559343273,1830653952
1559343274,1830653952
1559343275,1830653952
1559343276,1830653952
1559343277,1830653952
1559343278,1830653952
1559343279,1830653952
1559343280,1830653952
1559343281,1830653952
1559343282,1830653952
1559343283,1830653952
1559343284,1830653952
1559343285,1830653952
1559343286,1830653952
1559343287,1830653952
1559343288,1830653952
1559343289,1830653952
1559343290,1830653952
1559343291,1830653952
1559343292,1830653952
1559343293,1830653952
1559343294,1830653952
1559343295,1830653952
1559343296,1830653952
1559343297,1830653952
1559343298,1830653952
1559343299,1830653952
1559343300,1830653952
1559343301,1830653952
1559343302,1830653952
1559343303,1830653952
1559343304,1830653952
1559343305,1830653952
1559343306,1830653952
1559343307,1830653952
1559343308,1830653952
1559343309,1830653952
1559343310,1830653952
1559343311,1830653952
1559343312,1830653952
1559343313,1830653952
1559343314,1830653952
1559343315,1830653952
1559343316,1830653952
1559343317,1830653952
1559343318,1830653952
1559343319,1830653952
1559343320,1830653952
1559343321,1830653952
1559343322,1830653952
1559343323,1830653952
1559343324,1830653952
1559343325,1830653952
1559343326,1830653952
1559343327,1830653952
1559343328,1830653952
1559343329,1830653952
1559343330,1830653952
1559343331,1830653952
1559343332,1830653952
1559343333,1830653952
1559343334,1830653952
1559343335,1830653952
1559343336,1830653952
1559343337,1830653952
1559343338,1830653952
1559343339,1830653952
1559343340,1830653952
1559343341,1830653952
1559343342,1830653952
1559343343,1830653952
1559343344,1830653952
1559343345,1830653952
1559343346,1830653952
1559343347,1830653952
1559343348,1830653952
1559343349,1830653952
1559343350,1830653952
1559343351,1830653952
1559343352,1830653952
1559343353,1830653952
1559343354,1830653952
1559343355,1830653952
1559343356,1830653952
1559343357,1830653952
1559343358,1830653952
1559343359,1830653952
1559343360,1830653952
1559343361,1830653952
1559343362,1830653952
1559343363,1830653952
1559343364,1830653952
1559343365,1830653952
1559343366,1830653952
1559343367,1830653952
1559343368,1830653952
1559343369,1830653952
1559343370,1830653952
1559343371,1830653952
1559343372,1830653952
1559343373,1830653952
1559343374,1830653952
1559343375,1830653952
1559343376,1830653952
1559343377,1830653952
1559343378,1830653952
1559343379,1830653952
1559343380,1830653952
1559343381,1830653952
1559343382,1830653952
1559343383,1830653952
1559343384,1830653952
1559343385,1830653952
1559343386,1830653952
1559343387,1830653952
1559343388,1830653952
1559343389,1830653952
1559343390,1830653952
1559343391,1830653952
1559343392,1830653952
1559343393,1830653952
1559343394,1830653952
1559343395,1830653952
1559343396,1830653952
1559343397,1830653952
1559343398,1830653952
1559343399,1830653952
1559343400,1830653952
1559343401,1830653952
1559343402,1830653952
1559343403,1830653952
1559343404,1830653952
1559343405,1830653952
1559343406,1830653952
1559343407,1830653952
1559343408,1830653952
1559343409,1830653952
1559343410,1830653952
1559343411,1830653952
1559343412,1830653952
1559343413,1830653952
1559343414,1830653952
1559343415,1830653952
1559343416,1830653952
1559343417,1830653952
1559343418,1830653952
1559343419,1830653952
1559343420,1830653952
1559343421,1830653952
1559343422,1830653952
1559343423,1830653952
1559343424,1830653952
1559343425,1830653952
1559343426,1830653952
1559343427,1830653952
1559343428,1830653952
1559343429,1830653952
1559343430,1830653952
1559343431,1830653952
1559343432,1830653952
1559343433,1830653952
1559343434,1830653952
1559343435,1830653952
1559343436,1830653952
1559343437,1830653952
1559343438,1830653952
1559343439,1830653952
1559343440,1830653952
1559343441,1830653952
1559343442,1830653952
1559343443,1830653952
1559343444,1830653952
1559343445,1830653952
1559343446,1830653952
1559343447,1830653952
1559343448,1830653952
1559343449,1830653952
1559343450,1830653952
1559343451,1830653952
1559343452,1830653952
1559343453,1830653952
1559343454,1830653952
1559343455,1830653952
1559343456,1830653952
1559343457,1830653952
1559343458,1830653952
1559343459,1830653952
1559343460,1830653952
1559343461,1830653952
1559343462,1830653952
1559343463,1830653952
1559343464,1830653952
1559343465,1830653952
1559343466,1830653952
1559343467,1830653952
1559343468,1830653952
1559343469,1830653952
1559343470,1830653952
1559343471,1830653952
1559343472,1830653952
1559343473,1830653952
1559343474,1830653952
1559343475,1830653952
1559343476,1830653952
1559343477,1830653952
1559343478,1830653952
1559343479,1830653952
1559343480,1830653952
1559343481,1830653952
