timestamp,value
1559343173,1082.97
1559343174,1082.97
1559343175,1082.97
1559343176,1083
1559343177,1083
1559343178,1083
1559343179,1083
1559343180,1083
1559343181,1083.02
1559343182,1083.02
1559343183,1083.02
1559343184,1083.02
1559343185,1083.02
1559343186,1083.02
1559343187,1083.02
1559343188,1083.02
1559343189,1083.02
1559343190,1083.02
1559343191,1083.04
1559343192,1083.04
1559343193,1083.04
1559343194,1083.04
1559343195,1083.04
1559343196,1083.04
1559343197,1083.04
1559343198,1083.04
1559343199,1083.04
1559343200,1083.04
1559343201,1083.04
1559343202,1083.04
1559343203,1083.04
1559343204,1083.04
1559343205,1083.04
1559343206,1083.09
1559343207,1083.09
1559343208,1083.09
1559343209,1083.09
1559343210,1083.09
1559343211,1083.09
1559343212,1083.09
1559343213,1083.09
1559343214,1083.09
1559343215,1083.09
1559343216,1083.09
1559343217,1083.09
1559343218,1083.09
1559343219,1083.09
1559343220,1083.09
1559343221,1083.09
1559343222,1083.09
1559343223,1083.09
1559343224,1083.09
1559343225,1083.09
1559343226,1083.09
1559343227,1083.09
1559343228,1083.09
1559343229,1083.09
1559343230,1083.09
1559343231,1083.09
1559343232,1083.09
1559343233,1083.09
1559343234,1083.09
1559343235,1083.09
1559343236,1083.1
1559343237,1083.1
1559343238,1083.1
1559343239,1083.1
1559343240,1083.1
1559343241,1083.1
1559343242,1083.1
1559343243,1083.1
1559343244,1083.1
1559343245,1083.1
1559343246,1083.1
1559343247,1083.1
1559343248,1083.1
1559343249,1083.1
1559343250,1083.1
1559343251,1083.11
1559343252,1083.11
1559343253,1083.11
1559343254,1083.11
1559343255,1083.11
1559343256,1083.11
1559343257,1083.11
1559343258,1083.11
1559343259,1083.11
1559343260,1083.11
1559343261,1083.11
1559343262,1083.11
1559343263,1083.11
1559343264,1083.11
1559343265,1083.11
1559343266,1083.11
1559343267,1083.11
1559343268,1083.11
1559343269,1083.11
1559343270,1083.11
1559343271,1083.12
1559343272,1083.12
1559343273,1083.12
1559343274,1083.12
1559343275,1083.12
1559343276,1083.12
1559343277,1083.12
1559343278,1083.12
1559343279,1083.12
1559343280,1083.12
1559343281,1083.12
1559343282,1083.12
1559343283,1083.12
1559343284,1083.12
1559343285,1083.12
1559343286,1083.13
1559343287,1083.13
1559343288,1083.13
1559343289,1083.13
1559343290,1083.13
1559343291,1083.18
1559343292,1083.18
1559343293,1083.18
1559343294,1083.18
1559343295,1083.18
1559343296,1083.21
1559343297,1083.21
1559343298,1083.21
1559343299,1083.21
1559343300,1083.21
1559343301,1083.22
1559343302,1083.22
1559343303,1083.22
1559343304,1083.22
1559343305,1083.22
1559343306,1083.23
1559343307,1083.23
1559343308,1083.23
1559343309,1083.23
1559343310,1083.23
1559343311,1083.24
1559343312,1083.24
1559343313,1083.24
1559343314,1083.24
1559343315,1083.24
1559343316,1083.3
1559343317,1083.3
1559343318,1083.3
1559343319,1083.3
1559343320,1083.3
1559343321,1083.3
1559343322,1083.3
1559343323,1083.3
1559343324,1083.3
1559343325,1083.3
1559343326,1083.3
1559343327,1083.3
1559343328,1083.3
1559343329,1083.3
1559343330,1083.3
1559343331,1083.3
1559343332,1083.3
1559343333,1083.3
1559343334,1083.3
1559343335,1083.3
1559343336,1083.3
1559343337,1083.3
1559343338,1083.3
1559343339,1083.3
1559343340,1083.3
1559343341,1083.3
1559343342,1083.3
1559343343,1083.3
1559343344,1083.3
1559343345,1083.3
1559343346,1083.37
1559343347,1083.37
1559343348,1083.37
1559343349,1083.37
1559343350,1083.37
1559343351,1083.37
1559343352,1083.37
1559343353,1083.37
1559343354,1083.37
1559343355,1083.37
1559343356,1083.37
1559343357,1083.37
1559343358,1083.37
1559343359,1083.37
1559343360,1083.37
1559343361,1083.38
1559343362,1083.38
1559343363,1083.38
1559343364,1083.38
1559343365,1083.38
1559343366,1083.4
1559343367,1083.4
1559343368,1083.4
1559343369,1083.4
1559343370,1083.4
1559343371,1083.44
1559343372,1083.44
1559343373,1083.44
1559343374,1083.44
1559343375,1083.44
1559343376,1083.44
1559343377,1083.44
1559343378,1083.44
1559343379,1083.44
1559343380,1083.44
1559343381,1083.44
1559343382,1083.44
1559343383,1083.44
1559343384,1083.44
1559343385,1083.44
1559343386,1083.45
1559343387,1083.45
1559343388,1083.45
1559343389,1083.45
1559343390,1083.45
1559343391,1083.45
1559343392,1083.45
1559343393,1083.45
1559343394,1083.45
1559343395,1083.45
1559343396,1083.45
1559343397,1083.45
1559343398,1083.45
1559343399,1083.45
1559343400,1083.45
1559343401,1083.48
1559343402,1083.48
1559343403,1083.48
1559343404,1083.48
1559343405,1083.48
1559343406,1083.49
1559343407,1083.49
1559343408,1083.49
1559343409,1083.49
1559343410,1083.49
1559343411,1083.49
1559343412,1083.49
1559343413,1083.49
1559343414,1083.49
1559343415,1083.49
1559343416,1083.49
1559343417,1083.49
1559343418,1083.49
1559343419,1083.49
1559343420,1083.49
1559343421,1083.49
1559343422,1083.49
1559343423,1083.49
1559343424,1083.49
1559343425,1083.49
1559343426,1083.5
1559343427,1083.5
1559343428,1083.5
1559343429,1083.5
1559343430,1083.5
1559343431,1083.5
1559343432,1083.5
1559343433,1083.5
1559343434,1083.5
1559343435,1083.5
1559343436,1083.5
1559343437,1083.5
1559343438,1083.5
1559343439,1083.5
1559343440,1083.5
1559343441,1083.5
1559343442,1083.5
1559343443,1083.5
1559343444,1083.5
1559343445,1083.5
1559343446,1083.5
1559343447,1083.5
1559343448,1083.5
1559343449,1083.5
1559343450,1083.5
1559343451,1083.5
1559343452,1083.5
1559343453,1083.5
1559343454,1083.5
1559343455,1083.5
1559343456,1083.5
1559343457,1083.5
1559343458,1083.5
1559343459,1083.5
1559343460,1083.5
1559343461,1083.5
1559343462,1083.5
1559343463,1083.5
1559343464,1083.5
1559343465,1083.5
1559343466,1083.5
1559343467,1083.5
1559343468,1083.5
1559343469,1083.5
1559343470,1083.5
1559343471,1083.5
1559343472,1083.5
1559343473,1083.5
1559343474,1083.5
1559343475,1083.5
1559343476,1083.5
1559343477,1083.5
1559343478,1083.5
1559343479,1083.5
1559343480,1083.5
1559343481,1083.5
1559343482,1083.5
1559343483,1083.5
1559343484,1083.5
1559343485,1083.5
1559343486,1083.5
1559343487,1083.5
1559343488,1083.5
1559343489,1083.5
1559343490,1083.5
1559343491,1083.5
1559343492,1083.5
1559343493,1083.5
1559343494,1083.5
1559343495,1083.5
1559343496,1083.5
1559343497,1083.5
1559343498,1083.5
1559343499,1083.5
1559343500,1083.5
1559343501,1083.5
1559343502,1083.5
1559343503,1083.5
1559343504,1083.5
1559343505,1083.5
1559343506,1083.5
1559343507,1083.5
1559343508,1083.5
1559343509,1083.5
1559343510,1083.5
1559343511,1083.5
1559343512,1083.5
1559343513,1083.5
1559343514,1083.5
1559343515,1083.5
1559343516,1083.5
1559343517,1083.5
1559343518,1083.5
1559343519,1083.5
1559343520,1083.5
1559343521,1083.5
1559343522,1083.5
1559343523,1083.5
1559343524,1083.5
1559343525,1083.5
1559343526,1083.5
1559343527,1083.5
1559343528,1083.5
1559343529,1083.5
1559343530,1083.5
1559343531,1083.5
1559343532,1083.5
1559343533,1083.5
1559343534,1083.5
1559343535,1083.5
1559343536,1083.5
1559343537,1083.5
1559343538,1083.5
1559343539,1083.5
1559343540,1083.5
1559343541,1083.5
1559343542,1083.5
1559343543,1083.5
1559343544,1083.5
1559343545,1083.5
1559343546,1083.5
1559343547,1083.5
1559343548,1083.5
1559343549,1083.5
1559343550,1083.5
1559343551,1083.5
1559343552,1083.5
1559343553,1083.5
1559343554,1083.5
1559343555,1083.5
1559343556,1083.5
1559343557,1083.5
1559343558,1083.5
1559343559,1083.5
1559343560,1083.5
1559343561,1083.5
1559343562,1083.5
1559343563,1083.5
1559343564,1083.5
1559343565,1083.5
1559343566,1083.5
1559343567,1083.5
1559343568,1083.5
1559343569,1083.5
1559343570,1083.5
1559343571,1083.5
1559343572,1083.5
1559343573,1083.5
1559343574,1083.5
1559343575,1083.5
1559343576,1083.5
1559343577,1083.5
1559343578,1083.5
1559343579,1083.5
1559343580,1083.5
1559343581,1083.5
1559343582,1083.5
1559343583,1083.5
1559343584,1083.5
1559343585,1083.5
1559343586,1083.5
1559343587,1083.5
1559343588,1083.5
1559343589,1083.5
1559343590,1083.5
1559343591,1083.5
1559343592,1083.5
1559343593,1083.5
1559343594,1083.5
1559343595,1083.5
1559343596,1083.5
1559343597,1083.5
1559343598,1083.5
1559343599,1083.5
1559343600,1083.5
1559343601,1083.5
1559343602,1083.5
1559343603,1083.5
1559343604,1083.5
1559343605,1083.5
1559343606,1083.5
1559343607,1083.5
1559343608,1083.5
1559343609,1083.5
1559343610,1083.5
1559343611,1083.5
1559343612,1083.5
1559343613,1083.5
1559343614,1083.5
1559343615,1083.5
1559343616,1083.5
1559343617,1083.5
1559343618,1083.5
1559343619,1083.5
1559343620,1083.5
1559343621,1083.5
1559343622,1083.5
1559343623,1083.5
1559343624,1083.5
1559343625,1083.5
1559343626,1083.5
1559343627,1083.5
1559343628,1083.5
1559343629,1083.5
1559343630,1083.5
1559343631,1083.5
1559343632,1083.5
1559343633,1083.5
1559343634,1083.5
1559343635,1083.5
1559343636,1083.5
1559343637,1083.5
1559343638,1083.5
1559343639,1083.5
1559343640,1083.5
1559343641,1083.5
1559343642,1083.5
1559343643,1083.5
1559343644,1083.5
1559343645,1083.5
1559343646,1083.5
1559343647,1083.5
1559343648,1083.5
1559343649,1083.5
1559343650,1083.5
1559343651,1083.5
1559343652,1083.5
1559343653,1083.5
1559343654,1083.5
1559343655,1083.5
1559343656,1083.5
1559343657,1083.5
1559343658,1083.5
1559343659,1083.5
1559343660,1083.5
1559343661,1083.5
1559343662,1083.5
1559343663,1083.5
1559343664,1083.5
1559343665,1083.5
1559343666,1083.5
1559343667,1083.5
1559343668,1083.5
1559343669,1083.5
1559343670,1083.5
1559343671,1083.5
1559343672,1083.5
1559343673,1083.5
1559343674,1083.5
1559343675,1083.5
1559343676,1083.52
1559343677,1083.52
1559343678,1083.52
1559343679,1083.52
1559343680,1083.52
1559343681,1083.52
1559343682,1083.52
1559343683,1083.52
1559343684,1083.52
1559343685,1083.52
1559343686,1083.52
1559343687,1083.52
1559343688,1083.52
1559343689,1083.52
1559343690,1083.52
1559343691,1083.52
1559343692,1083.52
1559343693,1083.52
1559343694,1083.52
1559343695,1083.52
1559343696,1083.56
1559343697,1083.56
1559343698,1083.56
1559343699,1083.56
1559343700,1083.56
1559343701,1083.56
1559343702,1083.56
1559343703,1083.56
1559343704,1083.56
1559343705,1083.56
1559343706,1083.56
1559343707,1083.56
1559343708,1083.56
1559343709,1083.56
1559343710,1083.56
1559343711,1083.56
1559343712,1083.56
1559343713,1083.56
1559343714,1083.56
1559343715,1083.56
1559343716,1083.56
1559343717,1083.56
1559343718,1083.56
1559343719,1083.56
1559343720,1083.56
1559343721,1083.56
1559343722,1083.56
1559343723,1083.56
1559343724,1083.56
1559343725,1083.56
1559343726,1083.56
1559343727,1083.56
1559343728,1083.56
1559343729,1083.56
1559343730,1083.56
1559343731,1083.57
1559343732,1083.57
1559343733,1083.57
1559343734,1083.57
1559343735,1083.57
1559343736,1083.57
1559343737,1083.57
1559343738,1083.57
1559343739,1083.57
1559343740,1083.57
1559343741,1083.57
1559343742,1083.57
1559343743,1083.57
1559343744,1083.57
1559343745,1083.57
1559343746,1083.57
1559343747,1083.57
1559343748,1083.57
1559343749,1083.57
1559343750,1083.57
1559343751,1083.57
1559343752,1083.57
1559343753,1083.57
1559343754,1083.57
1559343755,1083.57
1559343756,1083.57
1559343757,1083.57
1559343758,1083.57
1559343759,1083.57
1559343760,1083.57
1559343761,1083.58
1559343762,1083.58
1559343763,1083.58
1559343764,1083.58
1559343765,1083.58
1559343766,1083.58
1559343767,1083.58
1559343768,1083.58
1559343769,1083.58
1559343770,1083.58
1559343771,1083.58
1559343772,1083.58
1559343773,1083.58
1559343774,1083.58
1559343775,1083.58
1559343776,1083.58
1559343777,1083.58
1559343778,1083.58
1559343779,1083.58
1559343780,1083.58
1559343781,1083.58
1559343782,1083.58
1559343783,1083.58
1559343784,1083.58
1559343785,1083.58
1559343786,1083.58
1559343787,1083.58
1559343788,1083.58
1559343789,1083.58
1559343790,1083.58
1559343791,1083.58
1559343792,1083.58
1559343793,1083.58
1559343794,1083.58
1559343795,1083.58
1559343796,1083.58
1559343797,1083.58
1559343798,1083.58
1559343799,1083.58
1559343800,1083.58
1559343801,1083.58
1559343802,1083.58
1559343803,1083.58
1559343804,1083.58
1559343805,1083.58
1559343806,1083.58
1559343807,1083.58
1559343808,1083.58
1559343809,1083.58
1559343810,1083.58
1559343811,1083.58
1559343812,1083.58
1559343813,1083.58
1559343814,1083.58
1559343815,1083.58
1559343816,1083.58
1559343817,1083.58
1559343818,1083.58
1559343819,1083.58
1559343820,1083.58
1559343821,1083.58
1559343822,1083.58
1559343823,1083.58
1559343824,1083.58
1559343825,1083.58
1559343826,1083.58
1559343827,1083.58
1559343828,1083.58
1559343829,1083.58
1559343830,1083.58
1559343831,1083.58
1559343832,1083.58
1559343833,1083.58
1559343834,1083.58
1559343835,1083.58
1559343836,1083.58
1559343837,1083.58
1559343838,1083.58
1559343839,1083.58
1559343840,1083.58
1559343841,1083.58
1559343842,1083.58
1559343843,1083.58
1559343844,1083.58
1559343845,1083.58
1559343846,1083.58
1559343847,1083.58
1559343848,1083.58
1559343849,1083.58
1559343850,1083.58
1559343851,1083.59
1559343852,1083.59
1559343853,1083.59
1559343854,1083.59
1559343855,1083.59
1559343856,1083.6
1559343857,1083.6
1559343858,1083.6
1559343859,1083.6
1559343860,1083.6
1559343861,1083.6
1559343862,1083.6
1559343863,1083.6
1559343864,1083.6
1559343865,1083.6
1559343866,1083.6
1559343867,1083.6
1559343868,1083.6
1559343869,1083.6
