timestamp,value
1559343173,45791637504
1559343174,45749084160
1559343175,45749084160
1559343176,45749084160
1559343177,45749084160
1559343178,45749084160
1559343179,45725888512
1559343180,45725888512
1559343181,45725888512
1559343182,45725888512
1559343183,45725888512
1559343184,45704331264
1559343185,45704331264
1559343186,45704331264
1559343187,45704331264
1559343188,45704331264
1559343189,45688512512
1559343190,45688512512
1559343191,45688512512
1559343192,45688512512
1559343193,45688512512
1559343194,45673046016
1559343195,45673046016
1559343196,45673046016
1559343197,45673046016
1559343198,45673046016
1559343199,45662171136
1559343200,45662171136
1559343201,45662171136
1559343202,45662171136
1559343203,45662171136
1559343204,45653811200
1559343205,45653811200
1559343206,45653811200
1559343207,45653811200
1559343208,45653811200
1559343209,45628080128
1559343210,45628080128
1559343211,45628080128
1559343212,45628080128
1559343213,45628080128
1559343214,45611491328
1559343215,45611491328
1559343216,45611491328
1559343217,45611491328
1559343218,45611491328
1559343219,45595844608
1559343220,45595844608
1559343221,45595844608
1559343222,45595844608
1559343223,45595844608
1559343224,45888290816
1559343225,45888290816
1559343226,45888290816
1559343227,45888290816
1559343228,45888290816
1559343229,45884497920
1559343230,45884497920
1559343231,45884497920
1559343232,45884497920
1559343233,45884497920
1559343234,45872713728
1559343235,45872713728
1559343236,45872713728
1559343237,45872713728
1559343238,45872713728
1559343239,45851299840
1559343240,45851299840
1559343241,45851299840
1559343242,45851299840
1559343243,45851299840
1559343244,45847388160
1559343245,45847388160
1559343246,45847388160
1559343247,45847388160
1559343248,45847388160
1559343249,45843628032
1559343250,45843628032
1559343251,45843628032
1559343252,45843628032
1559343253,45843628032
1559343254,45839867904
1559343255,45839867904
1559343256,45839867904
1559343257,45839867904
1559343258,45839867904
1559343259,45836210176
1559343260,45836210176
1559343261,45836210176
1559343262,45836210176
1559343263,45836210176
1559343264,45824606208
1559343265,45824606208
1559343266,45824606208
1559343267,45824606208
1559343268,45824606208
1559343269,45803110400
1559343270,45803110400
1559343271,45803110400
1559343272,45803110400
1559343273,45803110400
1559343274,45799534592
1559343275,45799534592
1559343276,45799534592
1559343277,45799534592
1559343278,45799534592
1559343279,45795811328
1559343280,45795811328
1559343281,45795811328
1559343282,45795811328
1559343283,45795811328
1559343284,45792178176
1559343285,45792178176
1559343286,45792178176
1559343287,45792178176
1559343288,45792178176
1559343289,45788278784
1559343290,45788278784
1559343291,45788278784
1559343292,45788278784
1559343293,45788278784
1559343294,45778071552
1559343295,45778071552
1559343296,45778071552
1559343297,45778071552
1559343298,45778071552
1559343299,45749837824
1559343300,45749837824
1559343301,45749837824
1559343302,45749837824
1559343303,45749837824
1559343304,45730058240
1559343305,45730058240
1559343306,45730058240
1559343307,45730058240
1559343308,45730058240
1559343309,45718335488
1559343310,45718335488
1559343311,45718335488
1559343312,45718335488
1559343313,45718335488
1559343314,45710581760
1559343315,45710581760
1559343316,45710581760
1559343317,45710581760
