timestamp,value
1559343173,15520182650
1559343174,15520182650
1559343175,15520182650
1559343176,15520182650
1559343177,15520182650
1559343178,15520255636
1559343179,15520255636
1559343180,15520255636
1559343181,15520255636
1559343182,15520255636
1559343183,15520328635
1559343184,15520328635
1559343185,15520328635
1559343186,15520328635
1559343187,15520328635
1559343188,15520401597
1559343189,15520401597
1559343190,15520401597
1559343191,15520401597
1559343192,15520401597
1559343193,15520474629
1559343194,15520474629
1559343195,15520474629
1559343196,15520474629
1559343197,15520474629
1559343198,15520547654
1559343199,15520547654
1559343200,15520547654
1559343201,15520547654
1559343202,15520547654
1559343203,15520620670
1559343204,15520620670
1559343205,15520620670
1559343206,15520620670
1559343207,15520620670
1559343208,15520693654
1559343209,15520693654
1559343210,15520693654
1559343211,15520693654
1559343212,15520693654
1559343213,15520766654
1559343214,15520766654
1559343215,15520766654
1559343216,15520766654
1559343217,15520766654
1559343218,15520839646
1559343219,15520839646
1559343220,15520839646
1559343221,15520839646
1559343222,15520839646
1559343223,15520912645
1559343224,15520912645
1559343225,15520912645
1559343226,15520912645
1559343227,15520912645
1559343228,15520985656
1559343229,15520985656
1559343230,15520985656
1559343231,15520985656
1559343232,15520985656
1559343233,15521058658
1559343234,15521058658
1559343235,15521058658
1559343236,15521058658
1559343237,15521058658
1559343238,15521131640
1559343239,15521131640
1559343240,15521131640
1559343241,15521131640
1559343242,15521131640
1559343243,15521204678
1559343244,15521204678
1559343245,15521204678
1559343246,15521204678
1559343247,15521204678
1559343248,15521277683
1559343249,15521277683
1559343250,15521277683
1559343251,15521277683
1559343252,15521277683
1559343253,15521350672
1559343254,15521350672
1559343255,15521350672
1559343256,15521350672
1559343257,15521350672
1559343258,15521423443
1559343259,15521423443
1559343260,15521423443
1559343261,15521423443
1559343262,15521423443
1559343263,15521496694
1559343264,15521496694
1559343265,15521496694
1559343266,15521496694
1559343267,15521496694
1559343268,15521569726
1559343269,15521569726
1559343270,15521569726
1559343271,15521569726
1559343272,15521569726
1559343273,15521642754
1559343274,15521642754
1559343275,15521642754
1559343276,15521642754
1559343277,15521642754
1559343278,15521715744
1559343279,15521715744
1559343280,15521715744
1559343281,15521715744
1559343282,15521715744
1559343283,15521788703
1559343284,15521788703
1559343285,15521788703
1559343286,15521788703
1559343287,15521788703
1559343288,15521861687
1559343289,15521861687
1559343290,15521861687
1559343291,15521861687
1559343292,15521861687
1559343293,15521934698
1559343294,15521934698
1559343295,15521934698
1559343296,15521934698
1559343297,15521934698
1559343298,15522007681
1559343299,15522007681
1559343300,15522007681
1559343301,15522007681
1559343302,15522007681
1559343303,15522080677
1559343304,15522080677
1559343305,15522080677
1559343306,15522080677
1559343307,15522080677
1559343308,15522153697
1559343309,15522153697
1559343310,15522153697
1559343311,15522153697
1559343312,15522153697
1559343313,15522226720
1559343314,15522226720
1559343315,15522226720
1559343316,15522226720
1559343317,15522226720
1559343318,15522299705
1559343319,15522299705
1559343320,15522299705
1559343321,15522299705
1559343322,15522299705
1559343323,15522372808
1559343324,15522372808
1559343325,15522372808
1559343326,15522372808
1559343327,15522372808
1559343328,15522445703
1559343329,15522445703
1559343330,15522445703
1559343331,15522445703
1559343332,15522445703
1559343333,15522518697
1559343334,15522518697
1559343335,15522518697
1559343336,15522518697
1559343337,15522518697
1559343338,15522591700
1559343339,15522591700
1559343340,15522591700
1559343341,15522591700
1559343342,15522591700
1559343343,15522664674
1559343344,15522664674
1559343345,15522664674
1559343346,15522664674
1559343347,15522664674
1559343348,15522737684
1559343349,15522737684
1559343350,15522737684
1559343351,15522737684
1559343352,15522737684
1559343353,15522810718
1559343354,15522810718
1559343355,15522810718
1559343356,15522810718
1559343357,15522810718
1559343358,15522883745
1559343359,15522883745
1559343360,15522883745
1559343361,15522883745
1559343362,15522883745
1559343363,15522956752
1559343364,15522956752
1559343365,15522956752
1559343366,15522956752
1559343367,15522956752
1559343368,15523029884
1559343369,15523029884
1559343370,15523029884
1559343371,15523029884
1559343372,15523029884
1559343373,15523102766
1559343374,15523102766
1559343375,15523102766
1559343376,15523102766
1559343377,15523102766
1559343378,15523175779
1559343379,15523175779
1559343380,15523175779
1559343381,15523175779
1559343382,15523175779
1559343383,15523248774
1559343384,15523248774
1559343385,15523248774
1559343386,15523248774
1559343387,15523248774
1559343388,15523321750
1559343389,15523321750
1559343390,15523321750
1559343391,15523321750
1559343392,15523321750
1559343393,15523394777
1559343394,15523394777
1559343395,15523394777
1559343396,15523394777
1559343397,15523394777
1559343398,15523467769
1559343399,15523467769
1559343400,15523467769
1559343401,15523467769
1559343402,15523467769
1559343403,15523540786
1559343404,15523540786
1559343405,15523540786
1559343406,15523540786
1559343407,15523540786
1559343408,15523613767
1559343409,15523613767
1559343410,15523613767
1559343411,15523613767
1559343412,15523613767
1559343413,15523686775
1559343414,15523686775
1559343415,15523686775
1559343416,15523686775
1559343417,15523686775
1559343418,15523759785
1559343419,15523759785
1559343420,15523759785
1559343421,15523759785
1559343422,15523759785
1559343423,15523832834
1559343424,15523832834
1559343425,15523832834
1559343426,15523832834
1559343427,15523832834
1559343428,15523905847
1559343429,15523905847
1559343430,15523905847
1559343431,15523905847
1559343432,15523905847
1559343433,15523978840
1559343434,15523978840
1559343435,15523978840
1559343436,15523978840
1559343437,15523978840
1559343438,15524051843
1559343439,15524051843
1559343440,15524051843
1559343441,15524051843
1559343442,15524051843
1559343443,15524124852
1559343444,15524124852
1559343445,15524124852
1559343446,15524124852
1559343447,15524124852
1559343448,15524197869
1559343449,15524197869
1559343450,15524197869
1559343451,15524197869
1559343452,15524197869
1559343453,15524270866
1559343454,15524270866
1559343455,15524270866
1559343456,15524270866
1559343457,15524270866
1559343458,15524343875
1559343459,15524343875
1559343460,15524343875
1559343461,15524343875
1559343462,15524343875
1559343463,15524416909
1559343464,15524416909
1559343465,15524416909
1559343466,15524416909
1559343467,15524416909
1559343468,15524489951
1559343469,15524489951
1559343470,15524489951
1559343471,15524489951
1559343472,15524489951
1559343473,15524562945
1559343474,15524562945
1559343475,15524562945
1559343476,15524562945
1559343477,15524562945
1559343478,15524635933
1559343479,15524635933
1559343480,15524635933
1559343481,15524635933
1559343482,15524635933
1559343483,15524708932
1559343484,15524708932
1559343485,15524708932
1559343486,15524708932
1559343487,15524708932
1559343488,15524781950
1559343489,15524781950
1559343490,15524781950
1559343491,15524781950
1559343492,15524781950
1559343493,15524854956
1559343494,15524854956
1559343495,15524854956
1559343496,15524854956
1559343497,15524854956
1559343498,15524927953
1559343499,15524927953
1559343500,15524927953
1559343501,15524927953
1559343502,15524927953
1559343503,15525000973
1559343504,15525000973
1559343505,15525000973
1559343506,15525000973
1559343507,15525000973
1559343508,15525073990
1559343509,15525073990
1559343510,15525073990
1559343511,15525073990
1559343512,15525073990
1559343513,15525146996
1559343514,15525146996
1559343515,15525146996
1559343516,15525146996
1559343517,15525146996
1559343518,15525220000
1559343519,15525220000
1559343520,15525220000
1559343521,15525220000
1559343522,15525220000
1559343523,15525293019
1559343524,15525293019
1559343525,15525293019
1559343526,15525293019
1559343527,15525293019
1559343528,15525366037
1559343529,15525366037
1559343530,15525366037
1559343531,15525366037
1559343532,15525366037
1559343533,15525439069
1559343534,15525439069
1559343535,15525439069
1559343536,15525439069
1559343537,15525439069
1559343538,15525511844
1559343539,15525511844
1559343540,15525511844
1559343541,15525511844
1559343542,15525511844
1559343543,15525585097
1559343544,15525585097
1559343545,15525585097
1559343546,15525585097
1559343547,15525585097
1559343548,15525658101
1559343549,15525658101
1559343550,15525658101
1559343551,15525658101
1559343552,15525658101
1559343553,15525731088
1559343554,15525731088
1559343555,15525731088
1559343556,15525731088
1559343557,15525731088
1559343558,15525804102
1559343559,15525804102
1559343560,15525804102
1559343561,15525804102
1559343562,15525804102
1559343563,15525877100
1559343564,15525877100
1559343565,15525877100
1559343566,15525877100
1559343567,15525877100
1559343568,15525950090
1559343569,15525950090
1559343570,15525950090
1559343571,15525950090
1559343572,15525950090
1559343573,15526023106
1559343574,15526023106
1559343575,15526023106
1559343576,15526023106
1559343577,15526023106
1559343578,15526096132
1559343579,15526096132
1559343580,15526096132
1559343581,15526096132
1559343582,15526096132
1559343583,15526169141
1559343584,15526169141
1559343585,15526169141
1559343586,15526169141
1559343587,15526169141
1559343588,15526241898
1559343589,15526241898
1559343590,15526241898
1559343591,15526241898
1559343592,15526241898
1559343593,15526315202
1559343594,15526315202
1559343595,15526315202
1559343596,15526315202
1559343597,15526315202
1559343598,15526388107
1559343599,15526388107
1559343600,15526388107
1559343601,15526388107
1559343602,15526388107
1559343603,15526461138
1559343604,15526461138
1559343605,15526461138
1559343606,15526461138
1559343607,15526461138
1559343608,15526534288
1559343609,15526534288
1559343610,15526534288
1559343611,15526534288
1559343612,15526534288
1559343613,15526607201
1559343614,15526607201
1559343615,15526607201
1559343616,15526607201
1559343617,15526607201
1559343618,15526680214
1559343619,15526680214
1559343620,15526680214
1559343621,15526680214
1559343622,15526680214
1559343623,15526753196
1559343624,15526753196
1559343625,15526753196
1559343626,15526753196
1559343627,15526753196
1559343628,15526826214
1559343629,15526826214
1559343630,15526826214
1559343631,15526826214
1559343632,15526826214
1559343633,15526899333
1559343634,15526899333
1559343635,15526899333
1559343636,15526899333
1559343637,15526899333
1559343638,15526972377
1559343639,15526972377
1559343640,15526972377
1559343641,15526972377
1559343642,15526972377
1559343643,15527045313
1559343644,15527045313
1559343645,15527045313
1559343646,15527045313
1559343647,15527045313
1559343648,15527118337
1559343649,15527118337
1559343650,15527118337
1559343651,15527118337
1559343652,15527118337
1559343653,15527191354
1559343654,15527191354
1559343655,15527191354
1559343656,15527191354
1559343657,15527191354
1559343658,15527264429
1559343659,15527264429
1559343660,15527264429
1559343661,15527264429
1559343662,15527264429
1559343663,15527337438
1559343664,15527337438
1559343665,15527337438
1559343666,15527337438
1559343667,15527337438
1559343668,15527410446
1559343669,15527410446
1559343670,15527410446
1559343671,15527410446
1559343672,15527410446
1559343673,15527483449
1559343674,15527483449
1559343675,15527483449
1559343676,15527483449
1559343677,15527483449
1559343678,15527556454
1559343679,15527556454
1559343680,15527556454
1559343681,15527556454
1559343682,15527556454
1559343683,15527629449
1559343684,15527629449
1559343685,15527629449
1559343686,15527629449
1559343687,15527629449
1559343688,15527702492
1559343689,15527702492
1559343690,15527702492
