timestamp,value
1559343173,150245.27
1559343174,150245.27
1559343175,150246.21
1559343176,150246.21
1559343177,150246.21
1559343178,150246.21
1559343179,150246.21
1559343180,150248.96
1559343181,150248.96
1559343182,150248.96
1559343183,150248.96
1559343184,150248.96
1559343185,150251.97
1559343186,150251.97
1559343187,150251.97
1559343188,150251.97
1559343189,150251.97
1559343190,150255.34
1559343191,150255.34
1559343192,150255.34
1559343193,150255.34
1559343194,150255.34
1559343195,150258.74
1559343196,150258.74
1559343197,150258.74
1559343198,150258.74
1559343199,150258.74
1559343200,150261.84
1559343201,150261.84
1559343202,150261.84
1559343203,150261.84
1559343204,150261.84
1559343205,150264.82
1559343206,150264.82
1559343207,150264.82
1559343208,150264.82
1559343209,150264.82
1559343210,150267.86
1559343211,150267.86
1559343212,150267.86
1559343213,150267.86
1559343214,150267.86
1559343215,150271.2
1559343216,150271.2
1559343217,150271.2
1559343218,150271.2
1559343219,150271.2
1559343220,150274.9
1559343221,150274.9
1559343222,150274.9
1559343223,150274.9
1559343224,150274.9
1559343225,150278.7
1559343226,150278.7
1559343227,150278.7
1559343228,150278.7
1559343229,150278.7
1559343230,150282.27
1559343231,150282.27
1559343232,150282.27
1559343233,150282.27
1559343234,150282.27
1559343235,150285.45
1559343236,150285.45
1559343237,150285.45
1559343238,150285.45
1559343239,150285.45
1559343240,150288.59
1559343241,150288.59
1559343242,150288.59
1559343243,150288.59
1559343244,150288.59
1559343245,150291.53
1559343246,150291.53
1559343247,150291.53
1559343248,150291.53
1559343249,150291.53
1559343250,150294.55
1559343251,150294.55
1559343252,150294.55
1559343253,150294.55
1559343254,150294.55
1559343255,150297.86
1559343256,150297.86
1559343257,150297.86
1559343258,150297.86
1559343259,150297.86
1559343260,150300.99
1559343261,150300.99
1559343262,150300.99
1559343263,150300.99
1559343264,150300.99
1559343265,150303.87
1559343266,150303.87
1559343267,150303.87
1559343268,150303.87
1559343269,150303.87
1559343270,150306.96
1559343271,150306.96
1559343272,150306.96
1559343273,150306.96
1559343274,150306.96
1559343275,150309.85
1559343276,150309.85
1559343277,150309.85
1559343278,150309.85
1559343279,150309.85
1559343280,150312.92
1559343281,150312.92
1559343282,150312.92
1559343283,150312.92
1559343284,150312.92
1559343285,150316.34
1559343286,150316.34
1559343287,150316.34
1559343288,150316.34
1559343289,150316.34
1559343290,150319.63
1559343291,150319.63
1559343292,150319.63
1559343293,150319.63
1559343294,150319.63
1559343295,150322.69
1559343296,150322.69
1559343297,150322.69
1559343298,150322.69
1559343299,150322.69
1559343300,150325.72
1559343301,150325.72
1559343302,150325.72
1559343303,150325.72
1559343304,150325.72
1559343305,150328.66
1559343306,150328.66
1559343307,150328.66
1559343308,150328.66
1559343309,150328.66
1559343310,150331.78
1559343311,150331.78
1559343312,150331.78
1559343313,150331.78
1559343314,150331.78
1559343315,150335.01
1559343316,150335.01
1559343317,150335.01
1559343318,150335.01
1559343319,150335.01
1559343320,150338.68
1559343321,150338.68
1559343322,150338.68
1559343323,150338.68
1559343324,150338.68
1559343325,150342.35
1559343326,150342.35
1559343327,150342.35
1559343328,150342.35
1559343329,150342.35
1559343330,150345.83
1559343331,150345.83
1559343332,150345.83
1559343333,150345.83
1559343334,150345.83
1559343335,150349.5
1559343336,150349.5
1559343337,150349.5
1559343338,150349.5
1559343339,150349.5
1559343340,150353.21
1559343341,150353.21
1559343342,150353.21
1559343343,150353.21
1559343344,150353.21
1559343345,150356.65
1559343346,150356.65
1559343347,150356.65
1559343348,150356.65
1559343349,150356.65
1559343350,150359.94
1559343351,150359.94
1559343352,150359.94
1559343353,150359.94
1559343354,150359.94
1559343355,150363.16
1559343356,150363.16
1559343357,150363.16
1559343358,150363.16
1559343359,150363.16
1559343360,150366.3
1559343361,150366.3
1559343362,150366.3
1559343363,150366.3
1559343364,150366.3
1559343365,150369.39
1559343366,150369.39
1559343367,150369.39
1559343368,150369.39
1559343369,150369.39
1559343370,150372.39
1559343371,150372.39
1559343372,150372.39
1559343373,150372.39
1559343374,150372.39
1559343375,150375.4
1559343376,150375.4
1559343377,150375.4
1559343378,150375.4
1559343379,150375.4
1559343380,150378.68
1559343381,150378.68
1559343382,150378.68
1559343383,150378.68
1559343384,150378.68
1559343385,150381.84
1559343386,150381.84
1559343387,150381.84
1559343388,150381.84
1559343389,150381.84
1559343390,150385
1559343391,150385
1559343392,150385
1559343393,150385
1559343394,150385
1559343395,150387.89
1559343396,150387.89
1559343397,150387.89
1559343398,150387.89
1559343399,150387.89
1559343400,150390.89
1559343401,150390.89
1559343402,150390.89
1559343403,150390.89
1559343404,150390.89
1559343405,150394.09
1559343406,150394.09
1559343407,150394.09
1559343408,150394.09
1559343409,150394.09
1559343410,150397.36
1559343411,150397.36
1559343412,150397.36
1559343413,150397.36
1559343414,150397.36
1559343415,150400.87
1559343416,150400.87
1559343417,150400.87
1559343418,150400.87
1559343419,150400.87
1559343420,150404.61
1559343421,150404.61
1559343422,150404.61
1559343423,150404.61
1559343424,150404.61
1559343425,150408.45
1559343426,150408.45
1559343427,150408.45
1559343428,150408.45
1559343429,150408.45
1559343430,150411.78
1559343431,150411.78
1559343432,150411.78
1559343433,150411.78
1559343434,150411.78
1559343435,150415.08
1559343436,150415.08
1559343437,150415.08
1559343438,150415.08
1559343439,150415.08
1559343440,150418.33
1559343441,150418.33
1559343442,150418.33
1559343443,150418.33
1559343444,150418.33
1559343445,150422.04
1559343446,150422.04
1559343447,150422.04
1559343448,150422.04
1559343449,150422.04
1559343450,150425.2
1559343451,150425.2
1559343452,150425.2
1559343453,150425.2
1559343454,150425.2
1559343455,150428.37
1559343456,150428.37
1559343457,150428.37
1559343458,150428.37
1559343459,150428.37
1559343460,150431.3
1559343461,150431.3
1559343462,150431.3
1559343463,150431.3
1559343464,150431.3
1559343465,150434.36
1559343466,150434.36
1559343467,150434.36
1559343468,150434.36
1559343469,150434.36
1559343470,150437.38
1559343471,150437.38
1559343472,150437.38
1559343473,150437.38
1559343474,150437.38
1559343475,150440.83
1559343476,150440.83
1559343477,150440.83
1559343478,150440.83
1559343479,150440.83
1559343480,150443.98
1559343481,150443.98
1559343482,150443.98
1559343483,150443.98
1559343484,150443.98
1559343485,150447.06
1559343486,150447.06
1559343487,150447.06
1559343488,150447.06
1559343489,150447.06
1559343490,150450.33
1559343491,150450.33
1559343492,150450.33
1559343493,150450.33
1559343494,150450.33
1559343495,150453.44
1559343496,150453.44
1559343497,150453.44
1559343498,150453.44
1559343499,150453.44
1559343500,150456.54
1559343501,150456.54
1559343502,150456.54
1559343503,150456.54
1559343504,150456.54
1559343505,150460.02
1559343506,150460.02
1559343507,150460.02
1559343508,150460.02
1559343509,150460.02
1559343510,150463.48
1559343511,150463.48
