timestamp,value
1559343173,3858432
1559343174,3858432
1559343175,3858432
1559343176,3850240
1559343177,3850240
1559343178,3850240
1559343179,3850240
1559343180,3850240
1559343181,3842048
1559343182,3842048
1559343183,3842048
1559343184,3842048
1559343185,3842048
1559343186,3850240
1559343187,3850240
1559343188,3850240
1559343189,3850240
1559343190,3850240
1559343191,3842048
1559343192,3842048
1559343193,3842048
1559343194,3842048
1559343195,3842048
1559343196,3817472
1559343197,3817472
1559343198,3817472
1559343199,3817472
1559343200,3817472
1559343201,3850240
1559343202,3850240
1559343203,3850240
1559343204,3850240
1559343205,3850240
1559343206,3817472
1559343207,3817472
1559343208,3817472
1559343209,3817472
1559343210,3817472
1559343211,3858432
1559343212,3858432
1559343213,3858432
1559343214,3858432
1559343215,3858432
1559343216,3792896
1559343217,3792896
1559343218,3792896
1559343219,3792896
1559343220,3792896
1559343221,3858432
1559343222,3858432
1559343223,3858432
1559343224,3858432
1559343225,3858432
1559343226,3809280
1559343227,3809280
1559343228,3809280
1559343229,3809280
1559343230,3809280
1559343231,3858432
1559343232,3858432
1559343233,3858432
1559343234,3858432
1559343235,3858432
1559343236,3801088
1559343237,3801088
1559343238,3801088
1559343239,3801088
1559343240,3801088
1559343241,3850240
1559343242,3850240
1559343243,3850240
1559343244,3850240
1559343245,3850240
1559343246,3833856
1559343247,3833856
1559343248,3833856
1559343249,3833856
1559343250,3833856
1559343251,3850240
1559343252,3850240
1559343253,3850240
1559343254,3850240
1559343255,3850240
1559343256,3833856
1559343257,3833856
1559343258,3833856
1559343259,3833856
1559343260,3833856
1559343261,3833856
1559343262,3833856
1559343263,3833856
1559343264,3833856
1559343265,3833856
1559343266,3825664
1559343267,3825664
1559343268,3825664
1559343269,3825664
1559343270,3825664
1559343271,3858432
1559343272,3858432
1559343273,3858432
1559343274,3858432
1559343275,3858432
1559343276,3850240
1559343277,3850240
1559343278,3850240
1559343279,3850240
1559343280,3850240
1559343281,3842048
1559343282,3842048
1559343283,3842048
1559343284,3842048
1559343285,3842048
1559343286,3817472
1559343287,3817472
1559343288,3817472
1559343289,3817472
1559343290,3817472
1559343291,3833856
1559343292,3833856
1559343293,3833856
1559343294,3833856
1559343295,3833856
1559343296,3809280
1559343297,3809280
1559343298,3809280
1559343299,3809280
1559343300,3809280
1559343301,3866624
1559343302,3866624
1559343303,3866624
1559343304,3866624
1559343305,3866624
1559343306,3842048
1559343307,3842048
1559343308,3842048
1559343309,3842048
1559343310,3842048
1559343311,3866624
1559343312,3866624
1559343313,3866624
1559343314,3866624
1559343315,3866624
1559343316,3809280
1559343317,3809280
1559343318,3809280
1559343319,3809280
1559343320,3809280
1559343321,3850240
1559343322,3850240
1559343323,3850240
1559343324,3850240
1559343325,3850240
1559343326,3809280
1559343327,3809280
1559343328,3809280
1559343329,3809280
1559343330,3809280
1559343331,3858432
1559343332,3858432
1559343333,3858432
1559343334,3858432
1559343335,3858432
1559343336,3833856
1559343337,3833856
1559343338,3833856
1559343339,3833856
1559343340,3833856
1559343341,3850240
1559343342,3850240
1559343343,3850240
1559343344,3850240
1559343345,3850240
1559343346,3817472
1559343347,3817472
1559343348,3817472
1559343349,3817472
1559343350,3817472
1559343351,3850240
1559343352,3850240
1559343353,3850240
1559343354,3850240
1559343355,3850240
1559343356,3825664
1559343357,3825664
1559343358,3825664
1559343359,3825664
1559343360,3825664
1559343361,3866624
1559343362,3866624
1559343363,3866624
1559343364,3866624
1559343365,3866624
1559343366,3850240
1559343367,3850240
1559343368,3850240
1559343369,3850240
1559343370,3850240
1559343371,3874816
1559343372,3874816
1559343373,3874816
1559343374,3874816
1559343375,3874816
1559343376,3833856
1559343377,3833856
1559343378,3833856
1559343379,3833856
1559343380,3833856
1559343381,3866624
1559343382,3866624
1559343383,3866624
1559343384,3866624
1559343385,3866624
1559343386,3833856
1559343387,3833856
1559343388,3833856
1559343389,3833856
1559343390,3833856
1559343391,3858432
1559343392,3858432
1559343393,3858432
1559343394,3858432
1559343395,3858432
1559343396,3842048
1559343397,3842048
1559343398,3842048
1559343399,3842048
1559343400,3842048
1559343401,3858432
1559343402,3858432
1559343403,3858432
1559343404,3858432
1559343405,3858432
1559343406,3842048
1559343407,3842048
1559343408,3842048
1559343409,3842048
1559343410,3842048
1559343411,3850240
1559343412,3850240
1559343413,3850240
1559343414,3850240
1559343415,3850240
1559343416,3825664
1559343417,3825664
1559343418,3825664
1559343419,3825664
1559343420,3825664
1559343421,3858432
1559343422,3858432
1559343423,3858432
1559343424,3858432
1559343425,3858432
1559343426,3833856
1559343427,3833856
1559343428,3833856
1559343429,3833856
1559343430,3833856
1559343431,3842048
1559343432,3842048
1559343433,3842048
1559343434,3842048
1559343435,3842048
1559343436,3825664
1559343437,3825664
1559343438,3825664
1559343439,3825664
1559343440,3825664
1559343441,3858432
1559343442,3858432
1559343443,3858432
1559343444,3858432
1559343445,3858432
1559343446,3833856
1559343447,3833856
1559343448,3833856
1559343449,3833856
1559343450,3833856
1559343451,3850240
1559343452,3850240
1559343453,3850240
1559343454,3850240
1559343455,3850240
1559343456,3842048
1559343457,3842048
1559343458,3842048
1559343459,3842048
1559343460,3842048
1559343461,3866624
1559343462,3866624
1559343463,3866624
1559343464,3866624
1559343465,3866624
1559343466,3825664
1559343467,3825664
1559343468,3825664
1559343469,3825664
1559343470,3825664
1559343471,3858432
1559343472,3858432
1559343473,3858432
1559343474,3858432
1559343475,3858432
1559343476,3809280
1559343477,3809280
1559343478,3809280
1559343479,3809280
1559343480,3809280
1559343481,3842048
1559343482,3842048
1559343483,3842048
1559343484,3842048
1559343485,3842048
1559343486,3833856
1559343487,3833856
1559343488,3833856
1559343489,3833856
1559343490,3833856
1559343491,3833856
1559343492,3833856
1559343493,3833856
1559343494,3833856
1559343495,3833856
1559343496,3833856
1559343497,3833856
1559343498,3833856
1559343499,3833856
1559343500,3833856
1559343501,3833856
1559343502,3833856
1559343503,3833856
1559343504,3833856
1559343505,3833856
1559343506,3842048
1559343507,3842048
1559343508,3842048
1559343509,3842048
1559343510,3842048
1559343511,3825664
1559343512,3825664
1559343513,3825664
1559343514,3825664
1559343515,3825664
1559343516,3842048
1559343517,3842048
1559343518,3842048
1559343519,3842048
1559343520,3842048
1559343521,3850240
1559343522,3850240
1559343523,3850240
1559343524,3850240
1559343525,3850240
1559343526,3842048
1559343527,3842048
1559343528,3842048
1559343529,3842048
1559343530,3842048
1559343531,3833856
1559343532,3833856
1559343533,3833856
1559343534,3833856
1559343535,3833856
1559343536,3842048
1559343537,3842048
1559343538,3842048
1559343539,3842048
1559343540,3842048
1559343541,3833856
1559343542,3833856
1559343543,3833856
1559343544,3833856
1559343545,3833856
1559343546,3825664
1559343547,3825664
1559343548,3825664
1559343549,3825664
1559343550,3825664
1559343551,3825664
1559343552,3825664
1559343553,3825664
1559343554,3825664
1559343555,3825664
1559343556,3850240
1559343557,3850240
1559343558,3850240
1559343559,3850240
1559343560,3850240
1559343561,3842048
1559343562,3842048
1559343563,3842048
1559343564,3842048
1559343565,3842048
1559343566,3858432
1559343567,3858432
1559343568,3858432
1559343569,3858432
1559343570,3858432
1559343571,3842048
1559343572,3842048
1559343573,3842048
1559343574,3842048
1559343575,3842048
1559343576,3833856
1559343577,3833856
1559343578,3833856
1559343579,3833856
1559343580,3833856
1559343581,3850240
1559343582,3850240
1559343583,3850240
1559343584,3850240
1559343585,3850240
1559343586,3850240
1559343587,3850240
1559343588,3850240
1559343589,3850240
1559343590,3850240
1559343591,3842048
1559343592,3842048
1559343593,3842048
1559343594,3842048
1559343595,3842048
1559343596,3809280
1559343597,3809280
1559343598,3809280
1559343599,3809280
1559343600,3809280
1559343601,3833856
1559343602,3833856
1559343603,3833856
1559343604,3833856
1559343605,3833856
1559343606,3833856
1559343607,3833856
1559343608,3833856
1559343609,3833856
1559343610,3833856
1559343611,3842048
1559343612,3842048
1559343613,3842048
1559343614,3842048
1559343615,3842048
1559343616,3833856
1559343617,3833856
1559343618,3833856
1559343619,3833856
1559343620,3833856
1559343621,3842048
1559343622,3842048
1559343623,3842048
1559343624,3842048
1559343625,3842048
1559343626,3850240
1559343627,3850240
1559343628,3850240
1559343629,3850240
1559343630,3850240
1559343631,3842048
1559343632,3842048
1559343633,3842048
1559343634,3842048
1559343635,3842048
1559343636,3850240
1559343637,3850240
1559343638,3850240
1559343639,3850240
1559343640,3850240
1559343641,3825664
1559343642,3825664
1559343643,3825664
1559343644,3825664
1559343645,3825664
1559343646,3833856
1559343647,3833856
1559343648,3833856
1559343649,3833856
1559343650,3833856
1559343651,3833856
1559343652,3833856
1559343653,3833856
1559343654,3833856
1559343655,3833856
1559343656,3833856
1559343657,3833856
1559343658,3833856
1559343659,3833856
1559343660,3833856
1559343661,3858432
1559343662,3858432
1559343663,3858432
1559343664,3858432
1559343665,3858432
1559343666,3817472
1559343667,3817472
1559343668,3817472
1559343669,3817472
1559343670,3817472
1559343671,3833856
1559343672,3833856
1559343673,3833856
1559343674,3833856
1559343675,3833856
1559343676,3809280
1559343677,3809280
