timestamp,value
1559343173,3142776156
1559343174,3142800391
1559343175,3142800391
1559343176,3142800391
1559343177,3142800391
1559343178,3142800391
1559343179,3142861952
1559343180,3142861952
1559343181,3142861952
1559343182,3142861952
1559343183,3142861952
1559343184,3142924417
1559343185,3142924417
1559343186,3142924417
1559343187,3142924417
1559343188,3142924417
1559343189,3142985786
1559343190,3142985786
1559343191,3142985786
1559343192,3142985786
1559343193,3142985786
1559343194,3143044128
1559343195,3143044128
1559343196,3143044128
1559343197,3143044128
1559343198,3143044128
1559343199,3143107784
1559343200,3143107784
1559343201,3143107784
1559343202,3143107784
1559343203,3143107784
1559343204,3143169094
1559343205,3143169094
1559343206,3143169094
1559343207,3143169094
1559343208,3143169094
1559343209,3143232567
1559343210,3143232567
1559343211,3143232567
1559343212,3143232567
1559343213,3143232567
1559343214,3143297343
1559343215,3143297343
1559343216,3143297343
1559343217,3143297343
1559343218,3143297343
1559343219,3143359292
1559343220,3143359292
1559343221,3143359292
1559343222,3143359292
1559343223,3143359292
1559343224,3143420812
1559343225,3143420812
1559343226,3143420812
1559343227,3143420812
1559343228,3143420812
1559343229,3143489421
1559343230,3143489421
1559343231,3143489421
1559343232,3143489421
1559343233,3143489421
1559343234,3143559727
1559343235,3143559727
1559343236,3143559727
1559343237,3143559727
1559343238,3143559727
1559343239,3143629779
1559343240,3143629779
1559343241,3143629779
1559343242,3143629779
1559343243,3143629779
1559343244,3143701645
1559343245,3143701645
1559343246,3143701645
1559343247,3143701645
1559343248,3143701645
1559343249,3143770584
1559343250,3143770584
1559343251,3143770584
1559343252,3143770584
1559343253,3143770584
1559343254,3143840233
1559343255,3143840233
1559343256,3143840233
1559343257,3143840233
1559343258,3143840233
1559343259,3143908150
1559343260,3143908150
1559343261,3143908150
1559343262,3143908150
1559343263,3143908150
1559343264,3143974414
1559343265,3143974414
1559343266,3143974414
1559343267,3143974414
1559343268,3143974414
1559343269,3144045038
1559343270,3144045038
1559343271,3144045038
1559343272,3144045038
1559343273,3144045038
1559343274,3144117555
1559343275,3144117555
1559343276,3144117555
1559343277,3144117555
1559343278,3144117555
1559343279,3144191155
1559343280,3144191155
1559343281,3144191155
1559343282,3144191155
1559343283,3144191155
1559343284,3144262907
1559343285,3144262907
1559343286,3144262907
1559343287,3144262907
1559343288,3144262907
1559343289,3144336104
1559343290,3144336104
1559343291,3144336104
1559343292,3144336104
1559343293,3144336104
1559343294,3144405844
1559343295,3144405844
1559343296,3144405844
1559343297,3144405844
1559343298,3144405844
1559343299,3144471381
1559343300,3144471381
1559343301,3144471381
1559343302,3144471381
1559343303,3144471381
1559343304,3144536077
1559343305,3144536077
1559343306,3144536077
1559343307,3144536077
1559343308,3144536077
1559343309,3144602411
1559343310,3144602411
1559343311,3144602411
1559343312,3144602411
1559343313,3144602411
1559343314,3144667653
1559343315,3144667653
1559343316,3144667653
1559343317,3144667653
1559343318,3144667653
1559343319,3144730430
1559343320,3144730430
1559343321,3144730430
1559343322,3144730430
1559343323,3144730430
1559343324,3144795997
1559343325,3144795997
1559343326,3144795997
1559343327,3144795997
1559343328,3144795997
1559343329,3144859827
1559343330,3144859827
1559343331,3144859827
1559343332,3144859827
1559343333,3144859827
1559343334,3144926103
1559343335,3144926103
1559343336,3144926103
1559343337,3144926103
1559343338,3144926103
1559343339,3144992799
1559343340,3144992799
1559343341,3144992799
1559343342,3144992799
1559343343,3144992799
1559343344,3145056732
1559343345,3145056732
1559343346,3145056732
1559343347,3145056732
1559343348,3145056732
1559343349,3145121667
1559343350,3145121667
1559343351,3145121667
1559343352,3145121667
1559343353,3145121667
1559343354,3145186248
1559343355,3145186248
1559343356,3145186248
1559343357,3145186248
1559343358,3145186248
1559343359,3145254552
1559343360,3145254552
1559343361,3145254552
1559343362,3145254552
1559343363,3145254552
1559343364,3145325692
1559343365,3145325692
1559343366,3145325692
1559343367,3145325692
1559343368,3145325692
1559343369,3145396093
1559343370,3145396093
1559343371,3145396093
1559343372,3145396093
1559343373,3145396093
1559343374,3145463588
1559343375,3145463588
1559343376,3145463588
1559343377,3145463588
1559343378,3145463588
1559343379,3145532855
1559343380,3145532855
1559343381,3145532855
1559343382,3145532855
1559343383,3145532855
1559343384,3145604593
1559343385,3145604593
1559343386,3145604593
1559343387,3145604593
1559343388,3145604593
1559343389,3145673898
1559343390,3145673898
1559343391,3145673898
1559343392,3145673898
1559343393,3145673898
1559343394,3145742307
1559343395,3145742307
1559343396,3145742307
1559343397,3145742307
1559343398,3145742307
1559343399,3145808450
1559343400,3145808450
1559343401,3145808450
