timestamp,value
1559343173,3884600
1559343174,3884600
1559343175,3884600
1559343176,3884600
1559343177,3884600
1559343178,3899096
1559343179,3899096
1559343180,3899096
1559343181,3899096
1559343182,3899096
1559343183,3883216
1559343184,3883216
1559343185,3883216
1559343186,3883216
1559343187,3883216
1559343188,3905304
1559343189,3905304
1559343190,3905304
1559343191,3905304
1559343192,3905304
1559343193,3905208
1559343194,3905208
1559343195,3905208
1559343196,3905208
1559343197,3905208
1559343198,3903736
1559343199,3903736
1559343200,3903736
1559343201,3903736
1559343202,3903736
1559343203,3906920
1559343204,3906920
1559343205,3906920
1559343206,3906920
1559343207,3906920
1559343208,3901168
1559343209,3901168
1559343210,3901168
1559343211,3901168
1559343212,3901168
1559343213,3901600
1559343214,3901600
1559343215,3901600
1559343216,3901600
1559343217,3901600
1559343218,3901696
1559343219,3901696
1559343220,3901696
1559343221,3901696
1559343222,3901696
1559343223,3893200
1559343224,3893200
1559343225,3893200
1559343226,3893200
1559343227,3893200
1559343228,3911080
1559343229,3911080
1559343230,3911080
1559343231,3911080
1559343232,3911080
1559343233,3903616
1559343234,3903616
1559343235,3903616
1559343236,3903616
1559343237,3903616
1559343238,3905904
1559343239,3905904
1559343240,3905904
1559343241,3905904
1559343242,3905904
1559343243,3921168
1559343244,3921168
1559343245,3921168
1559343246,3921168
1559343247,3921168
1559343248,3900704
1559343249,3900704
1559343250,3900704
1559343251,3900704
1559343252,3900704
1559343253,3905744
1559343254,3905744
1559343255,3905744
1559343256,3905744
1559343257,3905744
1559343258,3859296
1559343259,3859296
1559343260,3859296
1559343261,3859296
1559343262,3859296
1559343263,3910696
1559343264,3910696
1559343265,3910696
1559343266,3910696
1559343267,3910696
1559343268,3904512
1559343269,3904512
1559343270,3904512
1559343271,3904512
1559343272,3904512
1559343273,3918008
1559343274,3918008
1559343275,3918008
1559343276,3918008
1559343277,3918008
1559343278,3649304
1559343279,3649304
1559343280,3649304
1559343281,3649304
1559343282,3649304
1559343283,3904680
1559343284,3904680
1559343285,3904680
1559343286,3904680
1559343287,3904680
1559343288,3920592
1559343289,3920592
1559343290,3920592
1559343291,3920592
1559343292,3920592
1559343293,3898352
1559343294,3898352
1559343295,3898352
1559343296,3898352
1559343297,3898352
1559343298,3909080
1559343299,3909080
1559343300,3909080
1559343301,3909080
1559343302,3909080
1559343303,3898096
1559343304,3898096
1559343305,3898096
1559343306,3898096
1559343307,3898096
1559343308,3892072
1559343309,3892072
1559343310,3892072
1559343311,3892072
1559343312,3892072
1559343313,3886136
1559343314,3886136
1559343315,3886136
1559343316,3886136
1559343317,3886136
1559343318,3913672
1559343319,3913672
1559343320,3913672
1559343321,3913672
1559343322,3913672
1559343323,3888808
1559343324,3888808
1559343325,3888808
1559343326,3888808
1559343327,3888808
1559343328,3889064
1559343329,3889064
1559343330,3889064
1559343331,3889064
1559343332,3889064
1559343333,3897544
1559343334,3897544
1559343335,3897544
1559343336,3897544
1559343337,3897544
1559343338,3902664
1559343339,3902664
1559343340,3902664
1559343341,3902664
1559343342,3902664
1559343343,3901040
1559343344,3901040
1559343345,3901040
1559343346,3901040
1559343347,3901040
1559343348,3903440
1559343349,3903440
1559343350,3903440
1559343351,3903440
1559343352,3903440
1559343353,3920696
1559343354,3920696
1559343355,3920696
1559343356,3920696
1559343357,3920696
1559343358,3899424
1559343359,3899424
1559343360,3899424
1559343361,3899424
1559343362,3899424
1559343363,3901856
1559343364,3901856
1559343365,3901856
1559343366,3901856
1559343367,3901856
1559343368,3918880
1559343369,3918880
1559343370,3918880
1559343371,3918880
1559343372,3918880
1559343373,3903600
1559343374,3903600
1559343375,3903600
1559343376,3903600
1559343377,3903600
1559343378,3907504
1559343379,3907504
1559343380,3907504
1559343381,3907504
1559343382,3907504
1559343383,3875648
1559343384,3875648
1559343385,3875648
1559343386,3875648
1559343387,3875648
1559343388,3912328
1559343389,3912328
1559343390,3912328
1559343391,3912328
1559343392,3912328
1559343393,3893360
1559343394,3893360
1559343395,3893360
1559343396,3893360
1559343397,3893360
1559343398,3900136
1559343399,3900136
1559343400,3900136
1559343401,3900136
1559343402,3900136
1559343403,3881320
1559343404,3881320
1559343405,3881320
1559343406,3881320
1559343407,3881320
1559343408,3909736
1559343409,3909736
1559343410,3909736
1559343411,3909736
1559343412,3909736
1559343413,3906432
1559343414,3906432
1559343415,3906432
1559343416,3906432
1559343417,3906432
1559343418,3905672
1559343419,3905672
1559343420,3905672
1559343421,3905672
1559343422,3905672
1559343423,3906424
1559343424,3906424
1559343425,3906424
1559343426,3906424
1559343427,3906424
1559343428,3901624
1559343429,3901624
1559343430,3901624
1559343431,3901624
1559343432,3901624
1559343433,3900296
1559343434,3900296
1559343435,3900296
1559343436,3900296
1559343437,3900296
1559343438,3900560
1559343439,3900560
1559343440,3900560
1559343441,3900560
1559343442,3900560
1559343443,3920328
1559343444,3920328
1559343445,3920328
1559343446,3920328
1559343447,3920328
1559343448,3891560
1559343449,3891560
1559343450,3891560
1559343451,3891560
1559343452,3891560
1559343453,3900680
1559343454,3900680
1559343455,3900680
1559343456,3900680
1559343457,3900680
1559343458,3908856
1559343459,3908856
1559343460,3908856
1559343461,3908856
1559343462,3908856
1559343463,3904496
1559343464,3904496
1559343465,3904496
1559343466,3904496
1559343467,3904496
1559343468,3911000
1559343469,3911000
1559343470,3911000
1559343471,3911000
1559343472,3911000
1559343473,3548280
1559343474,3548280
1559343475,3548280
1559343476,3548280
1559343477,3548280
1559343478,3884952
1559343479,3884952
1559343480,3884952
1559343481,3884952
1559343482,3884952
1559343483,3880000
1559343484,3880000
1559343485,3880000
1559343486,3880000
1559343487,3880000
1559343488,3572408
1559343489,3572408
1559343490,3572408
1559343491,3572408
1559343492,3572408
1559343493,3910288
1559343494,3910288
1559343495,3910288
1559343496,3910288
1559343497,3910288
1559343498,3903240
1559343499,3903240
1559343500,3903240
1559343501,3903240
1559343502,3903240
1559343503,3902032
1559343504,3902032
1559343505,3902032
1559343506,3902032
1559343507,3902032
1559343508,3915128
1559343509,3915128
1559343510,3915128
1559343511,3915128
1559343512,3915128
1559343513,3899512
1559343514,3899512
1559343515,3899512
1559343516,3899512
1559343517,3899512
1559343518,3898384
1559343519,3898384
1559343520,3898384
1559343521,3898384
1559343522,3898384
1559343523,3897992
1559343524,3897992
1559343525,3897992
1559343526,3897992
1559343527,3897992
1559343528,3906000
1559343529,3906000
1559343530,3906000
1559343531,3906000
1559343532,3906000
1559343533,3916432
1559343534,3916432
1559343535,3916432
1559343536,3916432
1559343537,3916432
1559343538,3867560
1559343539,3867560
1559343540,3867560
1559343541,3867560
1559343542,3867560
1559343543,3713528
1559343544,3713528
1559343545,3713528
1559343546,3713528
1559343547,3713528
1559343548,3905312
1559343549,3905312
1559343550,3905312
1559343551,3905312
1559343552,3905312
1559343553,3903440
1559343554,3903440
1559343555,3903440
1559343556,3903440
1559343557,3903440
1559343558,3906664
1559343559,3906664
1559343560,3906664
