timestamp,value
1559343173,10997760
1559343174,10997760
1559343175,10997760
1559343176,10997760
1559343177,10997760
1559343178,10997760
1559343179,10997760
1559343180,10997760
1559343181,10997760
1559343182,10997760
1559343183,10997760
1559343184,10997760
1559343185,10997760
1559343186,10997760
1559343187,10997760
1559343188,10997760
1559343189,10997760
1559343190,10997760
1559343191,10997760
1559343192,10997760
1559343193,10997760
1559343194,10997760
1559343195,10997760
1559343196,10997760
1559343197,10997760
1559343198,10997760
1559343199,10997760
1559343200,10997760
1559343201,10997760
1559343202,10997760
1559343203,10997760
1559343204,10997760
1559343205,10997760
1559343206,10997760
1559343207,10997760
1559343208,10997760
1559343209,10997760
1559343210,10997760
1559343211,10997760
1559343212,10997760
1559343213,10997760
1559343214,10997760
1559343215,10997760
1559343216,10997760
1559343217,10997760
1559343218,10997760
1559343219,10997760
1559343220,10997760
1559343221,10997760
1559343222,10997760
1559343223,10997760
1559343224,10997760
1559343225,10997760
1559343226,10997760
1559343227,10997760
1559343228,10997760
1559343229,10997760
1559343230,10997760
1559343231,10997760
1559343232,10997760
1559343233,10997760
1559343234,10997760
1559343235,10997760
1559343236,10997760
1559343237,10997760
1559343238,10997760
1559343239,10997760
1559343240,10997760
1559343241,10997760
1559343242,10997760
1559343243,10997760
1559343244,10997760
1559343245,10997760
1559343246,10997760
1559343247,10997760
1559343248,10997760
1559343249,10997760
1559343250,10997760
1559343251,10997760
1559343252,10997760
1559343253,10997760
1559343254,10997760
1559343255,10997760
1559343256,10997760
1559343257,10997760
1559343258,10997760
1559343259,10997760
1559343260,10997760
1559343261,10997760
1559343262,10997760
1559343263,10997760
1559343264,10997760
1559343265,10997760
1559343266,10997760
1559343267,10997760
1559343268,10997760
1559343269,10997760
1559343270,10997760
1559343271,10997760
1559343272,10997760
1559343273,10997760
1559343274,10997760
1559343275,10997760
1559343276,10997760
1559343277,10997760
1559343278,10997760
1559343279,10997760
1559343280,10997760
1559343281,10997760
1559343282,10997760
1559343283,10997760
1559343284,10997760
1559343285,10997760
1559343286,10997760
1559343287,10997760
1559343288,10997760
1559343289,10997760
1559343290,10997760
1559343291,10997760
1559343292,10997760
1559343293,10997760
1559343294,10997760
1559343295,10997760
1559343296,10997760
1559343297,10997760
1559343298,10997760
1559343299,10997760
1559343300,10997760
1559343301,10997760
1559343302,10997760
1559343303,10997760
1559343304,10997760
1559343305,10997760
1559343306,10997760
1559343307,10997760
1559343308,10997760
1559343309,10997760
1559343310,10997760
1559343311,10997760
1559343312,10997760
1559343313,10997760
1559343314,10997760
1559343315,10997760
1559343316,10997760
1559343317,10997760
1559343318,10997760
1559343319,10997760
1559343320,10997760
1559343321,10997760
1559343322,10997760
1559343323,10997760
1559343324,10997760
1559343325,10997760
1559343326,10997760
1559343327,10997760
1559343328,10997760
1559343329,10997760
1559343330,10997760
1559343331,10997760
1559343332,10997760
1559343333,10997760
1559343334,10997760
1559343335,10997760
1559343336,10997760
1559343337,10997760
1559343338,10997760
1559343339,10997760
1559343340,10997760
1559343341,10997760
1559343342,10997760
1559343343,10997760
1559343344,10997760
1559343345,10997760
1559343346,10997760
1559343347,10997760
1559343348,10997760
1559343349,10997760
1559343350,10997760
1559343351,10997760
1559343352,10997760
1559343353,10997760
1559343354,10997760
1559343355,10997760
1559343356,10997760
1559343357,10997760
1559343358,10997760
1559343359,10997760
1559343360,10997760
1559343361,10997760
1559343362,10997760
1559343363,10997760
1559343364,10997760
1559343365,10997760
1559343366,10997760
1559343367,10997760
1559343368,10997760
1559343369,10997760
1559343370,10997760
1559343371,10997760
1559343372,10997760
1559343373,10997760
1559343374,10997760
1559343375,10997760
1559343376,10997760
1559343377,10997760
1559343378,10997760
1559343379,10997760
1559343380,10997760
1559343381,10997760
1559343382,10997760
1559343383,10997760
1559343384,10997760
1559343385,10997760
1559343386,10997760
1559343387,10997760
1559343388,10997760
1559343389,10997760
1559343390,10997760
1559343391,10997760
1559343392,10997760
1559343393,10997760
1559343394,10997760
1559343395,10997760
1559343396,10997760
1559343397,10997760
1559343398,10997760
1559343399,10997760
1559343400,10997760
1559343401,10997760
1559343402,10997760
1559343403,10997760
1559343404,10997760
1559343405,10997760
1559343406,10997760
1559343407,10997760
1559343408,10997760
1559343409,10997760
1559343410,10997760
1559343411,10997760
1559343412,10997760
1559343413,10997760
1559343414,10997760
1559343415,10997760
1559343416,10997760
1559343417,10997760
1559343418,10997760
1559343419,10997760
1559343420,10997760
1559343421,10997760
1559343422,10997760
1559343423,10997760
1559343424,10997760
1559343425,10997760
1559343426,10997760
1559343427,10997760
1559343428,10997760
1559343429,10997760
1559343430,10997760
1559343431,10997760
1559343432,10997760
1559343433,10997760
1559343434,10997760
1559343435,10997760
1559343436,10997760
1559343437,10997760
1559343438,10997760
1559343439,10997760
1559343440,10997760
1559343441,10997760
1559343442,10997760
1559343443,10997760
1559343444,10997760
1559343445,10997760
1559343446,10997760
1559343447,10997760
1559343448,10997760
1559343449,10997760
1559343450,10997760
1559343451,10997760
1559343452,10997760
1559343453,10997760
1559343454,10997760
1559343455,10997760
1559343456,10997760
1559343457,10997760
1559343458,10997760
1559343459,10997760
1559343460,10997760
1559343461,10997760
1559343462,10997760
1559343463,10997760
1559343464,10997760
1559343465,10997760
1559343466,10997760
1559343467,10997760
1559343468,10997760
1559343469,10997760
1559343470,10997760
1559343471,10997760
1559343472,10997760
1559343473,10997760
1559343474,10997760
1559343475,10997760
1559343476,10997760
1559343477,10997760
1559343478,10997760
1559343479,10997760
1559343480,10997760
1559343481,10997760
1559343482,10997760
1559343483,10997760
1559343484,10997760
1559343485,10997760
1559343486,10997760
1559343487,10997760
1559343488,10997760
1559343489,10997760
1559343490,10997760
1559343491,10997760
1559343492,10997760
1559343493,10997760
1559343494,10997760
1559343495,10997760
1559343496,10997760
1559343497,10997760
1559343498,10997760
1559343499,10997760
1559343500,10997760
1559343501,10997760
1559343502,10997760
1559343503,10997760
1559343504,10997760
1559343505,10997760
1559343506,10997760
1559343507,10997760
1559343508,10997760
1559343509,10997760
1559343510,10997760
1559343511,10997760
1559343512,10997760
1559343513,10997760
1559343514,10997760
1559343515,10997760
1559343516,10997760
1559343517,10997760
1559343518,10997760
1559343519,10997760
1559343520,10997760
1559343521,10997760
1559343522,10997760
1559343523,10997760
1559343524,10997760
1559343525,10997760
1559343526,10997760
1559343527,10997760
1559343528,10997760
1559343529,10997760
1559343530,10997760
1559343531,10997760
1559343532,10997760
1559343533,10997760
1559343534,10997760
1559343535,10997760
1559343536,10997760
1559343537,10997760
1559343538,10997760
1559343539,10997760
1559343540,10997760
1559343541,10997760
1559343542,10997760
1559343543,10997760
1559343544,10997760
1559343545,10997760
1559343546,10997760
1559343547,10997760
1559343548,10997760
1559343549,10997760
1559343550,10997760
1559343551,10997760
1559343552,10997760
1559343553,10997760
1559343554,10997760
1559343555,10997760
1559343556,10997760
1559343557,10997760
1559343558,10997760
1559343559,10997760
1559343560,10997760
1559343561,10997760
1559343562,10997760
1559343563,10997760
1559343564,10997760
1559343565,10997760
1559343566,10997760
1559343567,10997760
1559343568,10997760
1559343569,10997760
1559343570,10997760
1559343571,10997760
1559343572,10997760
1559343573,10997760
1559343574,10997760
1559343575,10997760
1559343576,10997760
1559343577,10997760
1559343578,10997760
1559343579,10997760
1559343580,10997760
1559343581,10997760
1559343582,10997760
1559343583,10997760
1559343584,10997760
1559343585,10997760
1559343586,10997760
1559343587,10997760
1559343588,10997760
1559343589,10997760
1559343590,10997760
1559343591,10997760
1559343592,10997760
1559343593,10997760
1559343594,10997760
1559343595,10997760
1559343596,10997760
1559343597,10997760
1559343598,10997760
1559343599,10997760
1559343600,10997760
1559343601,10997760
1559343602,10997760
1559343603,10997760
1559343604,10997760
1559343605,10997760
1559343606,10997760
1559343607,10997760
1559343608,10997760
1559343609,10997760
1559343610,10997760
1559343611,10997760
1559343612,10997760
1559343613,10997760
1559343614,10997760
1559343615,10997760
1559343616,10997760
1559343617,10997760
1559343618,10997760
1559343619,10997760
1559343620,10997760
1559343621,10997760
1559343622,10997760
1559343623,10997760
1559343624,10997760
1559343625,10997760
1559343626,10997760
1559343627,10997760
1559343628,10997760
1559343629,10997760
1559343630,10997760
1559343631,10997760
1559343632,10997760
1559343633,10997760
1559343634,10997760
1559343635,10997760
1559343636,10997760
1559343637,10997760
1559343638,10997760
1559343639,10997760
1559343640,10997760
1559343641,10997760
1559343642,10997760
1559343643,10997760
1559343644,10997760
1559343645,10997760
1559343646,10997760
1559343647,10997760
1559343648,10997760
