timestamp,value
1559343173,1309
1559343174,1309
1559343175,1309
1559343176,1309
1559343177,1309
1559343178,1309
1559343179,1309
1559343180,1309
1559343181,1309
1559343182,1309
1559343183,1309
1559343184,1309
1559343185,1309
1559343186,1309
1559343187,1309
1559343188,1309
1559343189,1309
1559343190,1309
1559343191,1309
1559343192,1309
1559343193,1309
1559343194,1309
1559343195,1309
1559343196,1309
1559343197,1309
1559343198,1309
1559343199,1309
1559343200,1309
1559343201,1309
1559343202,1309
1559343203,1309
1559343204,1309
1559343205,1309
1559343206,1309
1559343207,1309
1559343208,1309
1559343209,1309
1559343210,1309
1559343211,1309
1559343212,1309
1559343213,1309
1559343214,1309
1559343215,1309
1559343216,1309
1559343217,1309
1559343218,1309
1559343219,1309
1559343220,1309
1559343221,1309
1559343222,1309
1559343223,1309
1559343224,1309
1559343225,1309
1559343226,1309
1559343227,1309
1559343228,1309
1559343229,1309
1559343230,1309
1559343231,1309
1559343232,1309
1559343233,1309
1559343234,1309
1559343235,1309
1559343236,1309
1559343237,1309
1559343238,1309
1559343239,1309
1559343240,1309
1559343241,1309
1559343242,1309
1559343243,1309
1559343244,1309
1559343245,1309
1559343246,1309
1559343247,1309
1559343248,1309
1559343249,1309
1559343250,1309
1559343251,1309
1559343252,1309
1559343253,1309
1559343254,1309
1559343255,1309
1559343256,1309
1559343257,1309
1559343258,1309
1559343259,1309
1559343260,1309
1559343261,1309
1559343262,1309
1559343263,1309
1559343264,1309
1559343265,1309
1559343266,1309
1559343267,1309
1559343268,1309
1559343269,1309
1559343270,1309
1559343271,1309
1559343272,1309
1559343273,1309
1559343274,1309
1559343275,1309
1559343276,1309
1559343277,1309
1559343278,1309
1559343279,1309
1559343280,1309
1559343281,1309
1559343282,1309
1559343283,1309
1559343284,1309
1559343285,1309
1559343286,1309
1559343287,1309
1559343288,1309
1559343289,1309
1559343290,1309
1559343291,1309
1559343292,1309
1559343293,1309
1559343294,1309
1559343295,1309
1559343296,1309
1559343297,1309
1559343298,1309
1559343299,1309
1559343300,1309
1559343301,1309
1559343302,1309
1559343303,1309
1559343304,1309
1559343305,1309
1559343306,1309
1559343307,1309
1559343308,1309
1559343309,1309
1559343310,1309
1559343311,1309
1559343312,1309
1559343313,1309
1559343314,1309
1559343315,1309
1559343316,1309
1559343317,1309
1559343318,1309
1559343319,1309
1559343320,1309
1559343321,1309
1559343322,1309
1559343323,1309
1559343324,1309
1559343325,1309
1559343326,1309
1559343327,1309
1559343328,1309
1559343329,1309
1559343330,1309
1559343331,1309
1559343332,1309
1559343333,1309
1559343334,1309
1559343335,1309
1559343336,1309
1559343337,1309
1559343338,1309
1559343339,1309
1559343340,1309
1559343341,1309
1559343342,1309
1559343343,1309
1559343344,1309
1559343345,1309
1559343346,1309
1559343347,1309
1559343348,1309
1559343349,1309
1559343350,1309
1559343351,1309
1559343352,1309
1559343353,1309
1559343354,1309
1559343355,1309
1559343356,1309
1559343357,1309
1559343358,1309
1559343359,1309
1559343360,1309
1559343361,1309
1559343362,1309
1559343363,1309
1559343364,1309
1559343365,1309
1559343366,1309
1559343367,1309
1559343368,1309
1559343369,1309
1559343370,1309
1559343371,1309
1559343372,1309
1559343373,1309
1559343374,1309
1559343375,1309
1559343376,1309
1559343377,1309
1559343378,1309
1559343379,1309
1559343380,1309
1559343381,1309
1559343382,1309
1559343383,1309
1559343384,1309
1559343385,1309
1559343386,1309
1559343387,1309
1559343388,1309
1559343389,1309
1559343390,1309
1559343391,1309
1559343392,1309
1559343393,1309
1559343394,1309
1559343395,1309
1559343396,1309
1559343397,1309
1559343398,1309
1559343399,1309
1559343400,1309
1559343401,1309
1559343402,1309
1559343403,1309
1559343404,1309
1559343405,1309
1559343406,1309
1559343407,1309
1559343408,1309
1559343409,1309
1559343410,1309
1559343411,1309
1559343412,1309
1559343413,1309
1559343414,1309
1559343415,1309
1559343416,1309
1559343417,1309
1559343418,1309
1559343419,1309
1559343420,1309
1559343421,1309
1559343422,1309
1559343423,1309
1559343424,1309
1559343425,1309
1559343426,1309
1559343427,1309
1559343428,1309
1559343429,1309
1559343430,1309
1559343431,1309
1559343432,1309
1559343433,1309
1559343434,1309
1559343435,1309
1559343436,1309
1559343437,1309
1559343438,1309
1559343439,1309
1559343440,1309
1559343441,1309
1559343442,1309
1559343443,1309
1559343444,1309
1559343445,1309
1559343446,1309
1559343447,1309
1559343448,1309
1559343449,1309
1559343450,1309
1559343451,1309
1559343452,1309
1559343453,1309
1559343454,1309
1559343455,1309
1559343456,1309
1559343457,1309
1559343458,1309
1559343459,1309
1559343460,1309
1559343461,1309
1559343462,1309
1559343463,1309
1559343464,1309
1559343465,1309
1559343466,1309
1559343467,1309
1559343468,1309
1559343469,1309
1559343470,1309
1559343471,1309
1559343472,1309
1559343473,1309
1559343474,1309
1559343475,1309
1559343476,1309
1559343477,1309
1559343478,1309
1559343479,1309
1559343480,1309
1559343481,1309
1559343482,1309
1559343483,1309
1559343484,1309
1559343485,1309
1559343486,1309
1559343487,1309
1559343488,1309
1559343489,1309
1559343490,1309
1559343491,1309
1559343492,1309
1559343493,1309
1559343494,1309
1559343495,1309
1559343496,1309
1559343497,1309
1559343498,1309
1559343499,1309
1559343500,1309
1559343501,1309
1559343502,1309
1559343503,1309
1559343504,1309
1559343505,1309
1559343506,1309
1559343507,1309
1559343508,1309
1559343509,1309
1559343510,1309
1559343511,1309
1559343512,1309
1559343513,1309
1559343514,1309
1559343515,1309
1559343516,1309
1559343517,1309
1559343518,1309
1559343519,1309
1559343520,1309
1559343521,1309
1559343522,1309
1559343523,1309
1559343524,1309
1559343525,1309
1559343526,1309
1559343527,1309
1559343528,1309
1559343529,1309
1559343530,1309
1559343531,1309
1559343532,1309
1559343533,1309
1559343534,1309
1559343535,1309
1559343536,1309
1559343537,1309
1559343538,1309
1559343539,1309
1559343540,1309
1559343541,1309
1559343542,1309
1559343543,1309
1559343544,1309
1559343545,1309
1559343546,1309
1559343547,1309
1559343548,1309
1559343549,1309
1559343550,1309
1559343551,1309
1559343552,1309
1559343553,1309
1559343554,1309
1559343555,1309
1559343556,1309
1559343557,1309
1559343558,1309
1559343559,1309
1559343560,1309
1559343561,1309
1559343562,1309
1559343563,1309
1559343564,1309
1559343565,1309
1559343566,1309
1559343567,1309
1559343568,1309
1559343569,1309
1559343570,1309
1559343571,1309
1559343572,1309
1559343573,1309
1559343574,1309
1559343575,1309
1559343576,1309
1559343577,1309
1559343578,1309
1559343579,1309
1559343580,1309
1559343581,1309
1559343582,1309
1559343583,1309
1559343584,1309
1559343585,1309
1559343586,1309
1559343587,1309
1559343588,1309
1559343589,1309
1559343590,1309
1559343591,1309
1559343592,1309
1559343593,1309
1559343594,1309
1559343595,1309
1559343596,1309
1559343597,1309
1559343598,1309
1559343599,1309
1559343600,1309
1559343601,1309
1559343602,1309
1559343603,1309
1559343604,1309
1559343605,1309
1559343606,1309
1559343607,1309
1559343608,1309
1559343609,1309
1559343610,1309
1559343611,1309
1559343612,1309
1559343613,1309
1559343614,1309
1559343615,1309
1559343616,1309
1559343617,1309
1559343618,1309
1559343619,1309
1559343620,1309
1559343621,1309
1559343622,1309
1559343623,1309
1559343624,1309
1559343625,1309
1559343626,1309
1559343627,1309
1559343628,1309
1559343629,1309
1559343630,1309
1559343631,1309
1559343632,1309
1559343633,1309
1559343634,1309
1559343635,1309
1559343636,1309
1559343637,1309
1559343638,1309
1559343639,1309
1559343640,1309
1559343641,1309
1559343642,1309
1559343643,1309
1559343644,1309
1559343645,1309
1559343646,1309
1559343647,1309
1559343648,1309
1559343649,1309
1559343650,1309
1559343651,1309
1559343652,1309
1559343653,1309
1559343654,1309
1559343655,1309
1559343656,1309
1559343657,1309
1559343658,1309
1559343659,1309
1559343660,1309
1559343661,1309
1559343662,1309
1559343663,1309
1559343664,1309
1559343665,1309
1559343666,1309
1559343667,1309
1559343668,1309
1559343669,1309
1559343670,1309
1559343671,1309
1559343672,1309
1559343673,1309
