timestamp,value
1559343173,747401216
1559343174,747401216
1559343175,746446848
1559343176,746446848
1559343177,746446848
1559343178,746446848
1559343179,746446848
1559343180,743587840
1559343181,743587840
1559343182,743587840
1559343183,743587840
1559343184,743587840
1559343185,740765696
1559343186,740765696
1559343187,740765696
1559343188,740765696
1559343189,740765696
1559343190,737271808
1559343191,737271808
1559343192,737271808
1559343193,737271808
1559343194,737271808
1559343195,734543872
1559343196,734543872
1559343197,734543872
1559343198,734543872
1559343199,734543872
1559343200,731164672
1559343201,731164672
1559343202,731164672
1559343203,731164672
1559343204,731164672
1559343205,727793664
1559343206,727793664
1559343207,727793664
1559343208,727793664
1559343209,727793664
1559343210,712216576
1559343211,712216576
1559343212,712216576
1559343213,712216576
1559343214,712216576
1559343215,694591488
1559343216,694591488
1559343217,694591488
1559343218,694591488
1559343219,694591488
1559343220,690896896
1559343221,690896896
1559343222,690896896
1559343223,690896896
1559343224,690896896
1559343225,687468544
1559343226,687468544
1559343227,687468544
1559343228,687468544
1559343229,687468544
1559343230,683974656
1559343231,683974656
1559343232,683974656
1559343233,683974656
1559343234,683974656
1559343235,680390656
1559343236,680390656
1559343237,680390656
1559343238,680390656
1559343239,680390656
1559343240,676757504
1559343241,676757504
1559343242,676757504
1559343243,676757504
1559343244,676757504
1559343245,646737920
1559343246,646737920
1559343247,646737920
1559343248,646737920
1559343249,646737920
1559343250,642973696
1559343251,642973696
1559343252,642973696
1559343253,642973696
1559343254,642973696
1559343255,639086592
1559343256,639086592
1559343257,639086592
1559343258,639086592
1559343259,639086592
1559343260,635887616
1559343261,635887616
1559343262,635887616
1559343263,635887616
1559343264,635887616
1559343265,631812096
1559343266,631812096
1559343267,631812096
1559343268,631812096
1559343269,631812096
1559343270,628133888
1559343271,628133888
1559343272,628133888
1559343273,628133888
1559343274,628133888
1559343275,624644096
1559343276,624644096
1559343277,624644096
1559343278,624644096
1559343279,624644096
1559343280,589742080
1559343281,589742080
1559343282,589742080
1559343283,589742080
1559343284,589742080
1559343285,571314176
1559343286,571314176
1559343287,571314176
1559343288,571314176
1559343289,571314176
1559343290,558362624
1559343291,558362624
1559343292,558362624
1559343293,558362624
1559343294,558362624
1559343295,541388800
1559343296,541388800
1559343297,541388800
1559343298,541388800
1559343299,541388800
1559343300,527835136
1559343301,527835136
1559343302,527835136
1559343303,527835136
1559343304,527835136
1559343305,516734976
1559343306,516734976
1559343307,516734976
1559343308,516734976
1559343309,516734976
1559343310,496226304
1559343311,496226304
1559343312,496226304
1559343313,496226304
1559343314,496226304
1559343315,530878464
1559343316,530878464
1559343317,530878464
1559343318,530878464
1559343319,530878464
1559343320,560824320
1559343321,560824320
1559343322,560824320
1559343323,560824320
1559343324,560824320
1559343325,553390080
1559343326,553390080
1559343327,553390080
1559343328,553390080
1559343329,553390080
1559343330,546033664
1559343331,546033664
1559343332,546033664
1559343333,546033664
1559343334,546033664
1559343335,533929984
1559343336,533929984
1559343337,533929984
1559343338,533929984
1559343339,533929984
1559343340,519589888
1559343341,519589888
1559343342,519589888
1559343343,519589888
1559343344,519589888
1559343345,495144960
1559343346,495144960
