timestamp,value
1559343461,2151697
1559343462,2151697
1559343463,2151697
1559343464,2151697
1559343465,2151697
1559343466,2151713
1559343467,2151713
1559343468,2151713
1559343469,2151713
1559343470,2151713
1559343471,2151735
1559343472,2151735
1559343473,2151735
1559343474,2151735
1559343475,2151735
1559343476,2151760
1559343477,2151760
1559343478,2151760
1559343479,2151760
1559343480,2151760
1559343481,2151775
1559343482,2151775
1559343483,2151775
1559343484,2151775
1559343485,2151775
1559343486,2151969
1559343487,2151969
1559343488,2151969
1559343489,2151969
1559343490,2151969
1559343491,2151986
1559343492,2151986
1559343493,2151986
1559343494,2151986
1559343495,2151986
1559343496,2152006
1559343497,2152006
1559343498,2152006
1559343499,2152006
1559343500,2152006
1559343501,2152021
1559343502,2152021
1559343503,2152021
1559343504,2152021
1559343505,2152021
1559343506,2152055
1559343507,2152055
1559343508,2152055
1559343509,2152055
1559343510,2152055
1559343511,2152178
1559343512,2152178
1559343513,2152178
1559343514,2152178
1559343515,2152178
1559343516,2152309
1559343517,2152309
1559343518,2152309
1559343519,2152309
1559343520,2152309
1559343521,2152335
1559343522,2152335
1559343523,2152335
1559343524,2152335
1559343525,2152335
1559343526,2152340
1559343527,2152340
1559343528,2152340
1559343529,2152340
1559343530,2152340
1559343531,2152375
1559343532,2152375
1559343533,2152375
1559343534,2152375
1559343535,2152375
1559343536,2152377
1559343537,2152377
1559343538,2152377
1559343539,2152377
1559343540,2152377
1559343541,2152496
1559343542,2152496
1559343543,2152496
1559343544,2152496
1559343545,2152496
1559343546,2152555
1559343547,2152555
1559343548,2152555
1559343549,2152555
1559343550,2152555
1559343551,2152579
1559343552,2152579
1559343553,2152579
1559343554,2152579
1559343555,2152579
1559343556,2152585
1559343557,2152585
1559343558,2152585
1559343559,2152585
1559343560,2152585
1559343561,2152599
1559343562,2152599
1559343563,2152599
1559343564,2152599
1559343565,2152599
1559343566,2152712
1559343567,2152712
1559343568,2152712
1559343569,2152712
1559343570,2152712
1559343571,2152754
1559343572,2152754
1559343573,2152754
1559343574,2152754
1559343575,2152754
1559343576,2152807
1559343577,2152807
1559343578,2152807
1559343579,2152807
1559343580,2152807
1559343581,2152855
1559343582,2152855
1559343583,2152855
1559343584,2152855
1559343585,2152855
1559343586,2152895
1559343587,2152895
1559343588,2152895
1559343589,2152895
1559343590,2152895
1559343591,2152967
1559343592,2152967
1559343593,2152967
1559343594,2152967
1559343595,2152967
1559343596,2152989
1559343597,2152989
1559343598,2152989
1559343599,2152989
1559343600,2152989
1559343601,2152995
1559343602,2152995
1559343603,2152995
1559343604,2152995
1559343605,2152995
1559343606,2153073
1559343607,2153073
1559343608,2153073
1559343609,2153073
1559343610,2153073
1559343611,2153139
1559343612,2153139
1559343613,2153139
1559343614,2153139
1559343615,2153139
1559343616,2153172
1559343617,2153172
1559343618,2153172
1559343619,2153172
1559343620,2153172
1559343621,2153187
1559343622,2153187
1559343623,2153187
1559343624,2153187
1559343625,2153187
1559343626,2153210
1559343627,2153210
1559343628,2153210
1559343629,2153210
1559343630,2153210
1559343631,2153312
1559343632,2153312
1559343633,2153312
1559343634,2153312
1559343635,2153312
1559343636,2153314
1559343637,2153314
1559343638,2153314
1559343639,2153314
1559343640,2153314
1559343641,2153392
1559343642,2153392
1559343643,2153392
1559343644,2153392
1559343645,2153392
1559343646,2153413
1559343647,2153413
1559343648,2153413
1559343649,2153413
1559343650,2153413
1559343651,2153437
1559343652,2153437
1559343653,2153437
1559343654,2153437
1559343655,2153437
1559343656,2153523
1559343657,2153523
1559343658,2153523
1559343659,2153523
1559343660,2153523
1559343661,2153551
1559343662,2153551
1559343663,2153551
1559343664,2153551
1559343665,2153551
1559343666,2153555
1559343667,2153555
1559343668,2153555
1559343669,2153555
1559343670,2153555
1559343671,2153612
1559343672,2153612
1559343673,2153612
1559343674,2153612
1559343675,2153612
1559343676,2153736
1559343677,2153736
1559343678,2153736
1559343679,2153736
1559343680,2153736
1559343681,2153804
1559343682,2153804
1559343683,2153804
1559343684,2153804
1559343685,2153804
1559343686,2153826
1559343687,2153826
1559343688,2153826
1559343689,2153826
1559343690,2153826
1559343691,2153833
1559343692,2153833
1559343693,2153833
1559343694,2153833
1559343695,2153833
1559343696,2153944
1559343697,2153944
1559343698,2153944
1559343699,2153944
1559343700,2153944
1559343701,2153958
1559343702,2153958
1559343703,2153958
1559343704,2153958
1559343705,2153958
1559343706,2154021
1559343707,2154021
1559343708,2154021
1559343709,2154021
1559343710,2154021
1559343711,2154075
1559343712,2154075
1559343713,2154075
1559343714,2154075
1559343715,2154075
1559343716,2154122
1559343717,2154122
1559343718,2154122
1559343719,2154122
1559343720,2154122
1559343721,2154145
1559343722,2154145
1559343723,2154145
1559343724,2154145
1559343725,2154145
1559343726,2154188
1559343727,2154188
1559343728,2154188
1559343729,2154188
1559343730,2154188
1559343731,2154314
1559343732,2154314
1559343733,2154314
1559343734,2154314
1559343735,2154314
1559343736,2154316
1559343737,2154316
1559343738,2154316
1559343739,2154316
1559343740,2154316
1559343741,2154341
1559343742,2154341
1559343743,2154341
1559343744,2154341
1559343745,2154341
1559343746,2154345
1559343747,2154345
1559343748,2154345
1559343749,2154345
1559343750,2154345
1559343751,2154394
1559343752,2154394
1559343753,2154394
1559343754,2154394
1559343755,2154394
1559343756,2154406
1559343757,2154406
1559343758,2154406
1559343759,2154406
1559343760,2154406
1559343761,2154577
1559343762,2154577
1559343763,2154577
1559343764,2154577
1559343765,2154577
1559343766,2154598
1559343767,2154598
1559343768,2154598
1559343769,2154598
1559343770,2154598
1559343771,2154600
1559343772,2154600
1559343773,2154600
1559343774,2154600
1559343775,2154600
1559343776,2154620
1559343777,2154620
1559343778,2154620
1559343779,2154620
1559343780,2154620
1559343781,2154651
1559343782,2154651
1559343783,2154651
1559343784,2154651
1559343785,2154651
1559343786,2154748
1559343787,2154748
1559343788,2154748
1559343789,2154748
1559343790,2154748
1559343791,2154837
1559343792,2154837
1559343793,2154837
1559343794,2154837
1559343795,2154837
1559343796,2154859
1559343797,2154859
1559343798,2154859
1559343799,2154859
1559343800,2154859
1559343801,2154863
1559343802,2154863
1559343803,2154863
1559343804,2154863
1559343805,2154863
1559343806,2154893
1559343807,2154893
1559343808,2154893
1559343809,2154893
1559343810,2154893
1559343811,2154902
1559343812,2154902
1559343813,2154902
1559343814,2154902
1559343815,2154902
1559343816,2154973
1559343817,2154973
1559343818,2154973
1559343819,2154973
1559343820,2154973
1559343821,2155057
1559343822,2155057
1559343823,2155057
1559343824,2155057
1559343825,2155057
1559343826,2155063
1559343827,2155063
1559343828,2155063
1559343829,2155063
1559343830,2155063
1559343831,2155100
1559343832,2155100
1559343833,2155100
1559343834,2155100
1559343835,2155100
1559343836,2155102
1559343837,2155102
1559343838,2155102
1559343839,2155102
1559343840,2155102
1559343841,2155225
1559343842,2155225
1559343843,2155225
1559343844,2155225
1559343845,2155225
1559343846,2155231
1559343847,2155231
1559343848,2155231
1559343849,2155231
1559343850,2155231
1559343851,2155381
1559343852,2155381
1559343853,2155381
1559343854,2155381
1559343855,2155381
1559343856,2155448
1559343857,2155448
1559343858,2155448
1559343859,2155448
1559343860,2155448
1559343861,2155489
1559343862,2155489
1559343863,2155489
1559343864,2155489
1559343865,2155489
1559343866,2155493
1559343867,2155493
1559343868,2155493
1559343869,2155493
1559343870,2155493
1559343871,2155617
1559343872,2155617
1559343873,2155617
1559343874,2155617
1559343875,2155617
1559343876,2155621
1559343877,2155621
1559343878,2155621
1559343879,2155621
1559343880,2155621
1559343881,2155649
1559343882,2155649
1559343883,2155649
1559343884,2155649
1559343885,2155649
1559343886,2155690
1559343887,2155690
1559343888,2155690
1559343889,2155690
1559343890,2155690
1559343891,2155814
1559343892,2155814
1559343893,2155814
1559343894,2155814
1559343895,2155814
1559343896,2155827
1559343897,2155827
1559343898,2155827
1559343899,2155827
1559343900,2155827
1559343901,2155832
1559343902,2155832
1559343903,2155832
1559343904,2155832
1559343905,2155832
1559343906,2155855
1559343907,2155855
1559343908,2155855
1559343909,2155855
1559343910,2155855
1559343911,2155859
1559343912,2155859
1559343913,2155859
1559343914,2155859
1559343915,2155859
1559343916,2155887
1559343917,2155887
1559343918,2155887
1559343919,2155887
1559343920,2155887
1559343921,2156077
1559343922,2156077
1559343923,2156077
1559343924,2156077
1559343925,2156077
1559343926,2156100
1559343927,2156100
1559343928,2156100
1559343929,2156100
1559343930,2156100
1559343931,2156104
1559343932,2156104
1559343933,2156104
1559343934,2156104
1559343935,2156104
1559343936,2156210
1559343937,2156210
1559343938,2156210
1559343939,2156210
1559343940,2156210
1559343941,2156240
1559343942,2156240
1559343943,2156240
1559343944,2156240
1559343945,2156240
1559343946,2156242
1559343947,2156242
1559343948,2156242
1559343949,2156242
1559343950,2156242
1559343951,2156365
1559343952,2156365
1559343953,2156365
1559343954,2156365
1559343955,2156365
1559343956,2156388
1559343957,2156388
1559343958,2156388
1559343959,2156388
1559343960,2156388
1559343961,2156416
1559343962,2156416
1559343963,2156416
1559343964,2156416
1559343965,2156416
1559343966,2156429
1559343967,2156429
1559343968,2156429
1559343969,2156429
1559343970,2156429
1559343971,2156515
1559343972,2156515
1559343973,2156515
1559343974,2156515
1559343975,2156515
1559343976,2156593
1559343977,2156593
1559343978,2156593
1559343979,2156593
1559343980,2156593
1559343981,2156625
1559343982,2156625
1559343983,2156625
1559343984,2156625
1559343985,2156625
1559343986,2156629
1559343987,2156629
1559343988,2156629
1559343989,2156629
1559343990,2156629
1559343991,2156665
1559343992,2156665
1559343993,2156665
1559343994,2156665
1559343995,2156665
1559343996,2156678
1559343997,2156678
1559343998,2156678
1559343999,2156678
1559344000,2156678
1559344001,2156784
1559344002,2156784
1559344003,2156784
1559344004,2156784
1559344005,2156784
1559344006,2156849
1559344007,2156849
1559344008,2156849
1559344009,2156849
1559344010,2156849
1559344011,2156874
1559344012,2156874
1559344013,2156874
1559344014,2156874
1559344015,2156874
1559344016,2156890
1559344017,2156890
1559344018,2156890
1559344019,2156890
1559344020,2156890
1559344021,2156918
1559344022,2156918
1559344023,2156918
1559344024,2156918
1559344025,2156918
1559344026,2156947
1559344027,2156947
1559344028,2156947
1559344029,2156947
1559344030,2156947
1559344031,2156993
1559344032,2156993
1559344033,2156993
1559344034,2156993
1559344035,2156993
1559344036,2157128
1559344037,2157128
1559344038,2157128
1559344039,2157128
1559344040,2157128
1559344041,2157133
1559344042,2157133
1559344043,2157133
1559344044,2157133
1559344045,2157133
1559344046,2157168
1559344047,2157168
1559344048,2157168
1559344049,2157168
1559344050,2157168
1559344051,2157171
1559344052,2157171
1559344053,2157171
1559344054,2157171
1559344055,2157171
1559344056,2157199
1559344057,2157199
1559344058,2157199
1559344059,2157199
1559344060,2157199
1559344061,2157215
1559344062,2157215
1559344063,2157215
1559344064,2157215
1559344065,2157215
1559344066,2157345
1559344067,2157345
1559344068,2157345
1559344069,2157345
1559344070,2157345
1559344071,2157363
1559344072,2157363
1559344073,2157363
1559344074,2157363
1559344075,2157363
1559344076,2157377
1559344077,2157377
1559344078,2157377
1559344079,2157377
1559344080,2157377
1559344081,2157402
1559344082,2157402
1559344083,2157402
1559344084,2157402
1559344085,2157402
1559344086,2157407
1559344087,2157407
1559344088,2157407
1559344089,2157407
1559344090,2157407
1559344091,2157431
1559344092,2157431
1559344093,2157431
1559344094,2157431
1559344095,2157431
1559344096,2157549
1559344097,2157549
1559344098,2157549
1559344099,2157549
1559344100,2157549
1559344101,2157604
1559344102,2157604
1559344103,2157604
1559344104,2157604
1559344105,2157604
1559344106,2157618
1559344107,2157618
1559344108,2157618
1559344109,2157618
1559344110,2157618
1559344111,2157641
1559344112,2157641
1559344113,2157641
1559344114,2157641
1559344115,2157641
1559344116,2157646
1559344117,2157646
1559344118,2157646
1559344119,2157646
1559344120,2157646
1559344121,2157666
1559344122,2157666
1559344123,2157666
1559344124,2157666
1559344125,2157666
1559344126,2157686
1559344127,2157686
1559344128,2157686
1559344129,2157686
1559344130,2157686
1559344131,2157830
1559344132,2157830
1559344133,2157830
1559344134,2157830
1559344135,2157830
1559344136,2157842
1559344137,2157842
1559344138,2157842
1559344139,2157842
1559344140,2157842
1559344141,2157866
1559344142,2157866
1559344143,2157866
1559344144,2157866
1559344145,2157866
1559344146,2157869
1559344147,2157869
1559344148,2157869
1559344149,2157869
1559344150,2157869
1559344151,2157900
1559344152,2157900
1559344153,2157900
1559344154,2157900
1559344155,2157900
1559344156,2157991
1559344157,2157991
1559344158,2157991
1559344159,2157991
1559344160,2157991
1559344161,2158032
1559344162,2158032
1559344163,2158032
1559344164,2158032
1559344165,2158032
1559344166,2158084
1559344167,2158084
1559344168,2158084
1559344169,2158084
1559344170,2158084
1559344171,2158117
1559344172,2158117
1559344173,2158117
1559344174,2158117
1559344175,2158117
1559344176,2158119
1559344177,2158119
1559344178,2158119
1559344179,2158119
1559344180,2158119
1559344181,2158236
1559344182,2158236
1559344183,2158236
1559344184,2158236
1559344185,2158236
1559344186,2158242
1559344187,2158242
1559344188,2158242
1559344189,2158242
1559344190,2158242
1559344191,2158339
1559344192,2158339
1559344193,2158339
1559344194,2158339
1559344195,2158339
1559344196,2158392
1559344197,2158392
1559344198,2158392
1559344199,2158392
1559344200,2158392
1559344201,2158443
1559344202,2158443
1559344203,2158443
1559344204,2158443
1559344205,2158443
1559344206,2158547
1559344207,2158547
1559344208,2158547
1559344209,2158547
1559344210,2158547
1559344211,2158569
1559344212,2158569
1559344213,2158569
1559344214,2158569
1559344215,2158569
1559344216,2158592
1559344217,2158592
1559344218,2158592
1559344219,2158592
1559344220,2158592
1559344221,2158598
1559344222,2158598
1559344223,2158598
1559344224,2158598
1559344225,2158598
1559344226,2158667
1559344227,2158667
1559344228,2158667
1559344229,2158667
1559344230,2158667
1559344231,2158669
1559344232,2158669
1559344233,2158669
1559344234,2158669
1559344235,2158669
1559344236,2158709
1559344237,2158709
1559344238,2158709
1559344239,2158709
1559344240,2158709
1559344241,2158841
1559344242,2158841
1559344243,2158841
1559344244,2158841
1559344245,2158841
1559344246,2158866
1559344247,2158866
1559344248,2158866
1559344249,2158866
1559344250,2158866
1559344251,2158874
1559344252,2158874
1559344253,2158874
1559344254,2158874
1559344255,2158874
1559344256,2158908
1559344257,2158908
1559344258,2158908
1559344259,2158908
1559344260,2158908
1559344261,2158926
1559344262,2158926
1559344263,2158926
1559344264,2158926
1559344265,2158926
1559344266,2158943
1559344267,2158943
1559344268,2158943
1559344269,2158943
1559344270,2158943
1559344271,2159036
1559344272,2159036
1559344273,2159036
1559344274,2159036
1559344275,2159036
1559344276,2159094
1559344277,2159094
1559344278,2159094
1559344279,2159094
1559344280,2159094
1559344281,2159125
1559344282,2159125
1559344283,2159125
1559344284,2159125
1559344285,2159125
1559344286,2159171
1559344287,2159171
1559344288,2159171
1559344289,2159171
1559344290,2159171
1559344291,2159188
1559344292,2159188
1559344293,2159188
1559344294,2159188
1559344295,2159188
1559344296,2159289
1559344297,2159289
1559344298,2159289
1559344299,2159289
1559344300,2159289
1559344301,2159303
1559344302,2159303
1559344303,2159303
1559344304,2159303
1559344305,2159303
1559344306,2159320
1559344307,2159320
1559344308,2159320
1559344309,2159320
1559344310,2159320
1559344311,2159401
1559344312,2159401
1559344313,2159401
1559344314,2159401
1559344315,2159401
1559344316,2159436
1559344317,2159436
1559344318,2159436
1559344319,2159436
1559344320,2159436
1559344321,2159443
1559344322,2159443
1559344323,2159443
1559344324,2159443
1559344325,2159443
1559344326,2159481
1559344327,2159481
1559344328,2159481
1559344329,2159481
1559344330,2159481
1559344331,2159586
1559344332,2159586
1559344333,2159586
1559344334,2159586
1559344335,2159586
1559344336,2159606
1559344337,2159606
1559344338,2159606
1559344339,2159606
1559344340,2159606
1559344341,2159662
1559344342,2159662
1559344343,2159662
1559344344,2159662
1559344345,2159662
1559344346,2159700
1559344347,2159700
1559344348,2159700
1559344349,2159700
1559344350,2159700
1559344351,2159716
1559344352,2159716
1559344353,2159716
1559344354,2159716
1559344355,2159716
1559344356,2159746
1559344357,2159746
1559344358,2159746
1559344359,2159746
1559344360,2159746
1559344361,2159752
1559344362,2159752
1559344363,2159752
1559344364,2159752
1559344365,2159752
1559344366,2159891
1559344367,2159891
1559344368,2159891
1559344369,2159891
1559344370,2159891
1559344371,2159927
1559344372,2159927
1559344373,2159927
1559344374,2159927
1559344375,2159927
1559344376,2159947
1559344377,2159947
1559344378,2159947
1559344379,2159947
1559344380,2159947
1559344381,2159974
1559344382,2159974
1559344383,2159974
1559344384,2159974
1559344385,2159974
1559344386,2160085
1559344387,2160085
1559344388,2160085
1559344389,2160085
1559344390,2160085
1559344391,2160189
1559344392,2160189
1559344393,2160189
1559344394,2160189
1559344395,2160189
1559344396,2160211
1559344397,2160211
1559344398,2160211
1559344399,2160211
1559344400,2160211
1559344401,2160398
1559344402,2160398
1559344403,2160398
1559344404,2160398
1559344405,2160398
1559344406,2160419
1559344407,2160419
1559344408,2160419
1559344409,2160419
1559344410,2160419
1559344411,2160450
1559344412,2160450
1559344413,2160450
1559344414,2160450
1559344415,2160450
1559344416,2160476
1559344417,2160476
1559344418,2160476
1559344419,2160476
1559344420,2160476
1559344421,2160516
1559344422,2160516
1559344423,2160516
1559344424,2160516
1559344425,2160516
1559344426,2160613
1559344427,2160613
1559344428,2160613
1559344429,2160613
1559344430,2160613
1559344431,2160634
1559344432,2160634
1559344433,2160634
1559344434,2160634
1559344435,2160634
1559344436,2160641
1559344437,2160641
1559344438,2160641
1559344439,2160641
1559344440,2160641
1559344441,2160661
1559344442,2160661
1559344443,2160661
1559344444,2160661
1559344445,2160661
1559344446,2160677
1559344447,2160677
1559344448,2160677
1559344449,2160677
1559344450,2160677
1559344451,2160770
1559344452,2160770
1559344453,2160770
1559344454,2160770
1559344455,2160770
1559344456,2160799
1559344457,2160799
1559344458,2160799
1559344459,2160799
1559344460,2160799
1559344461,2160807
1559344462,2160807
1559344463,2160807
1559344464,2160807
1559344465,2160807
1559344466,2160829
1559344467,2160829
1559344468,2160829
1559344469,2160829
1559344470,2160829
1559344471,2160847
1559344472,2160847
1559344473,2160847
1559344474,2160847
1559344475,2160847
1559344476,2160869
1559344477,2160869
1559344478,2160869
1559344479,2160869
1559344480,2160869
1559344481,2160964
1559344482,2160964
1559344483,2160964
1559344484,2160964
1559344485,2160964
1559344486,2161145
1559344487,2161145
1559344488,2161145
1559344489,2161145
1559344490,2161145
1559344491,2161207
1559344492,2161207
1559344493,2161207
1559344494,2161207
1559344495,2161207
1559344496,2161266
1559344497,2161266
1559344498,2161266
1559344499,2161266
1559344500,2161266
1559344501,2161301
1559344502,2161301
1559344503,2161301
1559344504,2161301
1559344505,2161301
1559344506,2161304
1559344507,2161304
1559344508,2161304
1559344509,2161304
1559344510,2161304
1559344511,2161413
1559344512,2161413
1559344513,2161413
1559344514,2161413
1559344515,2161413
1559344516,2161417
1559344517,2161417
1559344518,2161417
1559344519,2161417
1559344520,2161417
1559344521,2161461
1559344522,2161461
1559344523,2161461
1559344524,2161461
1559344525,2161461
1559344526,2161522
1559344527,2161522
1559344528,2161522
1559344529,2161522
1559344530,2161522
1559344531,2161558
1559344532,2161558
1559344533,2161558
1559344534,2161558
1559344535,2161558
1559344536,2161635
1559344537,2161635
1559344538,2161635
1559344539,2161635
1559344540,2161635
1559344541,2161673
1559344542,2161673
1559344543,2161673
1559344544,2161673
1559344545,2161673
1559344546,2161693
1559344547,2161693
1559344548,2161693
1559344549,2161693
1559344550,2161693
1559344551,2161698
1559344552,2161698
1559344553,2161698
1559344554,2161698
1559344555,2161698
1559344556,2161806
1559344557,2161806
1559344558,2161806
1559344559,2161806
1559344560,2161806
1559344561,2161829
1559344562,2161829
1559344563,2161829
1559344564,2161829
1559344565,2161829
1559344566,2161836
1559344567,2161836
1559344568,2161836
1559344569,2161836
1559344570,2161836
1559344571,2161957
1559344572,2161957
1559344573,2161957
1559344574,2161957
1559344575,2161957
1559344576,2161959
1559344577,2161959
1559344578,2161959
1559344579,2161959
1559344580,2161959
1559344581,2161986
1559344582,2161986
1559344583,2161986
1559344584,2161986
1559344585,2161986
1559344586,2162034
1559344587,2162034
1559344588,2162034
1559344589,2162034
1559344590,2162034
1559344591,2162075
1559344592,2162075
1559344593,2162075
1559344594,2162075
1559344595,2162075
1559344596,2162078
1559344597,2162078
1559344598,2162078
1559344599,2162078
1559344600,2162078
1559344601,2162197
1559344602,2162197
1559344603,2162197
1559344604,2162197
1559344605,2162197
1559344606,2162277
1559344607,2162277
1559344608,2162277
1559344609,2162277
1559344610,2162277
1559344611,2162299
1559344612,2162299
1559344613,2162299
1559344614,2162299
1559344615,2162299
1559344616,2162340
1559344617,2162340
1559344618,2162340
1559344619,2162340
1559344620,2162340
1559344621,2162363
1559344622,2162363
1559344623,2162363
1559344624,2162363
1559344625,2162363
1559344626,2162381
1559344627,2162381
1559344628,2162381
1559344629,2162381
1559344630,2162381
1559344631,2162416
1559344632,2162416
1559344633,2162416
1559344634,2162416
1559344635,2162416
1559344636,2162622
1559344637,2162622
1559344638,2162622
1559344639,2162622
1559344640,2162622
1559344641,2162669
1559344642,2162669
1559344643,2162669
1559344644,2162669
1559344645,2162669
1559344646,2162729
1559344647,2162729
1559344648,2162729
1559344649,2162729
1559344650,2162729
1559344651,2162761
1559344652,2162761
1559344653,2162761
1559344654,2162761
1559344655,2162761
1559344656,2162763
1559344657,2162763
1559344658,2162763
1559344659,2162763
1559344660,2162763
1559344661,2162911
1559344662,2162911
1559344663,2162911
1559344664,2162911
1559344665,2162911
1559344666,2162973
1559344667,2162973
1559344668,2162973
1559344669,2162973
1559344670,2162973
1559344671,2163098
1559344672,2163098
1559344673,2163098
1559344674,2163098
1559344675,2163098
1559344676,2163100
1559344677,2163100
1559344678,2163100
1559344679,2163100
1559344680,2163100
1559344681,2163125
1559344682,2163125
1559344683,2163125
1559344684,2163125
1559344685,2163125
1559344686,2163129
1559344687,2163129
1559344688,2163129
1559344689,2163129
1559344690,2163129
1559344691,2163151
1559344692,2163151
1559344693,2163151
1559344694,2163151
1559344695,2163151
1559344696,2163264
1559344697,2163264
1559344698,2163264
1559344699,2163264
1559344700,2163264
1559344701,2163298
1559344702,2163298
1559344703,2163298
1559344704,2163298
1559344705,2163298
1559344706,2163385
1559344707,2163385
1559344708,2163385
1559344709,2163385
1559344710,2163385
1559344711,2163401
1559344712,2163401
1559344713,2163401
1559344714,2163401
1559344715,2163401
1559344716,2163406
1559344717,2163406
1559344718,2163406
1559344719,2163406
1559344720,2163406
1559344721,2163430
1559344722,2163430
1559344723,2163430
1559344724,2163430
1559344725,2163430
