timestamp,value
1559343173,13524.91
1559343174,13524.91
1559343175,13524.91
1559343176,13524.91
1559343177,13524.91
1559343178,13524.91
1559343179,13524.91
1559343180,13524.91
1559343181,13524.91
1559343182,13524.91
1559343183,13524.91
1559343184,13524.91
1559343185,13524.91
1559343186,13524.91
1559343187,13524.91
1559343188,13524.91
1559343189,13524.91
1559343190,13524.91
1559343191,13524.91
1559343192,13524.91
1559343193,13524.91
1559343194,13524.91
1559343195,13524.91
1559343196,13524.91
1559343197,13524.91
1559343198,13524.91
1559343199,13524.91
1559343200,13524.91
1559343201,13524.91
1559343202,13524.91
1559343203,13524.91
1559343204,13524.91
1559343205,13524.91
1559343206,13524.91
1559343207,13524.91
1559343208,13524.91
1559343209,13524.91
1559343210,13524.91
1559343211,13524.91
1559343212,13524.91
1559343213,13524.91
1559343214,13524.91
1559343215,13524.91
1559343216,13524.91
1559343217,13524.91
1559343218,13524.91
1559343219,13524.91
1559343220,13524.91
1559343221,13524.91
1559343222,13524.91
1559343223,13525.02
1559343224,13525.02
1559343225,13525.02
1559343226,13525.02
1559343227,13525.02
1559343228,13525.9
1559343229,13525.9
1559343230,13525.9
1559343231,13525.9
1559343232,13525.9
1559343233,13526.6
1559343234,13526.6
1559343235,13526.6
1559343236,13526.6
1559343237,13526.6
1559343238,13527.42
1559343239,13527.42
1559343240,13527.42
1559343241,13527.42
1559343242,13527.42
1559343243,13528.05
1559343244,13528.05
1559343245,13528.05
1559343246,13528.05
1559343247,13528.05
1559343248,13528.68
1559343249,13528.68
1559343250,13528.68
1559343251,13528.68
1559343252,13528.68
1559343253,13529.37
1559343254,13529.37
1559343255,13529.37
1559343256,13529.37
1559343257,13529.37
1559343258,13529.56
1559343259,13529.56
1559343260,13529.56
1559343261,13529.56
1559343262,13529.56
1559343263,13529.85
1559343264,13529.85
1559343265,13529.85
1559343266,13529.85
1559343267,13529.85
1559343268,13530.08
1559343269,13530.08
1559343270,13530.08
1559343271,13530.08
1559343272,13530.08
1559343273,13530.4
1559343274,13530.4
1559343275,13530.4
1559343276,13530.4
1559343277,13530.4
1559343278,13530.4
1559343279,13530.4
1559343280,13530.4
1559343281,13530.4
1559343282,13530.4
1559343283,13530.4
1559343284,13530.4
1559343285,13530.4
1559343286,13530.4
1559343287,13530.4
1559343288,13530.4
1559343289,13530.4
1559343290,13530.4
1559343291,13530.4
1559343292,13530.4
1559343293,13530.4
1559343294,13530.4
1559343295,13530.4
1559343296,13530.4
1559343297,13530.4
1559343298,13530.4
1559343299,13530.4
1559343300,13530.4
1559343301,13530.4
1559343302,13530.4
1559343303,13530.4
1559343304,13530.4
1559343305,13530.4
1559343306,13530.4
1559343307,13530.4
1559343308,13530.4
1559343309,13530.4
1559343310,13530.4
1559343311,13530.4
1559343312,13530.4
1559343313,13530.4
1559343314,13530.4
1559343315,13530.4
1559343316,13530.4
1559343317,13530.4
1559343318,13530.4
1559343319,13530.4
1559343320,13530.4
1559343321,13530.4
1559343322,13530.4
1559343323,13530.4
1559343324,13530.4
1559343325,13530.4
1559343326,13530.4
1559343327,13530.4
1559343328,13530.4
1559343329,13530.4
1559343330,13530.4
1559343331,13530.4
1559343332,13530.4
1559343333,13530.4
1559343334,13530.4
1559343335,13530.4
1559343336,13530.4
1559343337,13530.4
1559343338,13530.4
1559343339,13530.4
1559343340,13530.4
1559343341,13530.4
1559343342,13530.4
1559343343,13530.4
1559343344,13530.4
1559343345,13530.4
1559343346,13530.4
1559343347,13530.4
1559343348,13530.4
1559343349,13530.4
1559343350,13530.4
1559343351,13530.4
1559343352,13530.4
1559343353,13530.65
1559343354,13530.65
1559343355,13530.65
1559343356,13530.65
1559343357,13530.65
1559343358,13531.36
1559343359,13531.36
1559343360,13531.36
1559343361,13531.36
1559343362,13531.36
1559343363,13531.7
1559343364,13531.7
1559343365,13531.7
1559343366,13531.7
1559343367,13531.7
1559343368,13531.88
1559343369,13531.88
1559343370,13531.88
1559343371,13531.88
1559343372,13531.88
1559343373,13532.07
1559343374,13532.07
1559343375,13532.07
1559343376,13532.07
1559343377,13532.07
1559343378,13532.28
1559343379,13532.28
1559343380,13532.28
1559343381,13532.28
1559343382,13532.28
1559343383,13532.4
1559343384,13532.4
1559343385,13532.4
1559343386,13532.4
1559343387,13532.4
1559343388,13532.94
1559343389,13532.94
1559343390,13532.94
1559343391,13532.94
1559343392,13532.94
1559343393,13533.78
1559343394,13533.78
1559343395,13533.78
1559343396,13533.78
1559343397,13533.78
1559343398,13534.43
1559343399,13534.43
1559343400,13534.43
1559343401,13534.43
1559343402,13534.43
1559343403,13535
1559343404,13535
1559343405,13535
1559343406,13535
1559343407,13535
1559343408,13535.46
1559343409,13535.46
1559343410,13535.46
1559343411,13535.46
1559343412,13535.46
1559343413,13535.73
1559343414,13535.73
1559343415,13535.73
1559343416,13535.73
1559343417,13535.73
1559343418,13535.73
1559343419,13535.73
1559343420,13535.73
1559343421,13535.73
1559343422,13535.73
1559343423,13535.73
1559343424,13535.73
1559343425,13535.73
1559343426,13535.73
1559343427,13535.73
1559343428,13535.73
1559343429,13535.73
1559343430,13535.73
1559343431,13535.73
1559343432,13535.73
1559343433,13535.73
1559343434,13535.73
1559343435,13535.73
1559343436,13535.73
1559343437,13535.73
1559343438,13535.73
1559343439,13535.73
1559343440,13535.73
1559343441,13535.73
1559343442,13535.73
1559343443,13535.73
1559343444,13535.73
1559343445,13535.73
1559343446,13535.73
1559343447,13535.73
1559343448,13535.73
1559343449,13535.73
1559343450,13535.73
1559343451,13535.73
1559343452,13535.73
1559343453,13535.73
1559343454,13535.73
1559343455,13535.73
1559343456,13535.73
1559343457,13535.73
1559343458,13535.73
1559343459,13535.73
1559343460,13535.73
1559343461,13535.73
1559343462,13535.73
1559343463,13535.73
1559343464,13535.73
1559343465,13535.73
1559343466,13535.73
1559343467,13535.73
1559343468,13535.73
1559343469,13535.73
1559343470,13535.73
1559343471,13535.73
1559343472,13535.73
1559343473,13535.9
1559343474,13535.9
1559343475,13535.9
1559343476,13535.9
1559343477,13535.9
1559343478,13536.1
1559343479,13536.1
1559343480,13536.1
1559343481,13536.1
1559343482,13536.1
1559343483,13536.3
1559343484,13536.3
1559343485,13536.3
1559343486,13536.3
1559343487,13536.3
1559343488,13536.45
1559343489,13536.45
1559343490,13536.45
1559343491,13536.45
1559343492,13536.45
1559343493,13536.84
1559343494,13536.84
1559343495,13536.84
1559343496,13536.84
1559343497,13536.84
1559343498,13537.08
1559343499,13537.08
1559343500,13537.08
1559343501,13537.08
1559343502,13537.08
1559343503,13537.63
1559343504,13537.63
1559343505,13537.63
1559343506,13537.63
1559343507,13537.63
1559343508,13538.27
1559343509,13538.27
1559343510,13538.27
1559343511,13538.27
1559343512,13538.27
1559343513,13538.95
1559343514,13538.95
1559343515,13538.95
1559343516,13538.95
1559343517,13538.95
1559343518,13539.64
1559343519,13539.64
1559343520,13539.64
1559343521,13539.64
1559343522,13539.64
1559343523,13540.26
1559343524,13540.26
1559343525,13540.26
1559343526,13540.26
1559343527,13540.26
1559343528,13540.26
1559343529,13540.26
1559343530,13540.26
1559343531,13540.26
1559343532,13540.26
1559343533,13540.26
1559343534,13540.26
1559343535,13540.26
1559343536,13540.26
1559343537,13540.26
1559343538,13540.26
1559343539,13540.26
1559343540,13540.26
1559343541,13540.26
1559343542,13540.26
1559343543,13540.26
1559343544,13540.26
1559343545,13540.26
1559343546,13540.26
1559343547,13540.26
1559343548,13540.26
1559343549,13540.26
1559343550,13540.26
1559343551,13540.26
1559343552,13540.26
1559343553,13540.26
1559343554,13540.26
1559343555,13540.26
1559343556,13540.26
1559343557,13540.26
1559343558,13540.26
1559343559,13540.26
1559343560,13540.26
1559343561,13540.26
1559343562,13540.26
1559343563,13540.26
1559343564,13540.26
1559343565,13540.26
1559343566,13540.26
1559343567,13540.26
1559343568,13540.26
1559343569,13540.26
1559343570,13540.26
1559343571,13540.26
1559343572,13540.26
1559343573,13540.26
1559343574,13540.26
1559343575,13540.26
1559343576,13540.26
1559343577,13540.26
1559343578,13540.26
1559343579,13540.26
1559343580,13540.26
1559343581,13540.26
1559343582,13540.26
1559343583,13540.26
1559343584,13540.26
1559343585,13540.26
1559343586,13540.26
1559343587,13540.26
1559343588,13540.26
1559343589,13540.26
1559343590,13540.26
1559343591,13540.26
1559343592,13540.26
1559343593,13540.44
1559343594,13540.44
1559343595,13540.44
1559343596,13540.44
1559343597,13540.44
1559343598,13540.61
1559343599,13540.61
1559343600,13540.61
1559343601,13540.61
1559343602,13540.61
1559343603,13540.83
1559343604,13540.83
1559343605,13540.83
1559343606,13540.83
1559343607,13540.83
1559343608,13541.3
1559343609,13541.3
1559343610,13541.3
1559343611,13541.3
1559343612,13541.3
1559343613,13541.55
1559343614,13541.55
1559343615,13541.55
1559343616,13541.55
1559343617,13541.55
1559343618,13542.28
1559343619,13542.28
1559343620,13542.28
1559343621,13542.28
1559343622,13542.28
1559343623,13542.85
1559343624,13542.85
1559343625,13542.85
1559343626,13542.85
1559343627,13542.85
1559343628,13543.41
1559343629,13543.41
1559343630,13543.41
1559343631,13543.41
1559343632,13543.41
1559343633,13544.05
1559343634,13544.05
1559343635,13544.05
1559343636,13544.05
1559343637,13544.05
1559343638,13544.81
1559343639,13544.81
1559343640,13544.81
1559343641,13544.81
1559343642,13544.81
1559343643,13545.01
1559343644,13545.01
1559343645,13545.01
1559343646,13545.01
1559343647,13545.01
1559343648,13545.62
1559343649,13545.62
1559343650,13545.62
1559343651,13545.62
1559343652,13545.62
1559343653,13546.18
1559343654,13546.18
1559343655,13546.18
1559343656,13546.18
1559343657,13546.18
1559343658,13546.89
1559343659,13546.89
1559343660,13546.89
