timestamp,value
1559343173,2336448512
1559343174,2336448512
1559343175,2336526336
1559343176,2336526336
1559343177,2336526336
1559343178,2336526336
1559343179,2336526336
1559343180,2336432128
1559343181,2336432128
1559343182,2336432128
1559343183,2336432128
1559343184,2336432128
1559343185,2336632832
1559343186,2336632832
1559343187,2336632832
1559343188,2336632832
1559343189,2336632832
1559343190,2336428032
1559343191,2336428032
1559343192,2336428032
1559343193,2336428032
1559343194,2336428032
1559343195,2336604160
1559343196,2336604160
1559343197,2336604160
1559343198,2336604160
1559343199,2336604160
1559343200,2336526336
1559343201,2336526336
1559343202,2336526336
1559343203,2336526336
1559343204,2336526336
1559343205,2336419840
1559343206,2336419840
1559343207,2336419840
1559343208,2336419840
1559343209,2336419840
1559343210,2336260096
1559343211,2336260096
1559343212,2336260096
1559343213,2336260096
1559343214,2336260096
1559343215,2336444416
1559343216,2336444416
1559343217,2336444416
1559343218,2336444416
1559343219,2336444416
1559343220,2336411648
1559343221,2336411648
1559343222,2336411648
1559343223,2336411648
1559343224,2336411648
1559343225,2336411648
1559343226,2336411648
1559343227,2336411648
1559343228,2336411648
1559343229,2336411648
1559343230,2336501760
1559343231,2336501760
1559343232,2336501760
1559343233,2336501760
1559343234,2336501760
1559343235,2336583680
1559343236,2336583680
1559343237,2336583680
1559343238,2336583680
1559343239,2336583680
1559343240,2336604160
1559343241,2336604160
1559343242,2336604160
1559343243,2336604160
1559343244,2336604160
1559343245,2336350208
1559343246,2336350208
1559343247,2336350208
1559343248,2336350208
1559343249,2336350208
1559343250,2336366592
1559343251,2336366592
1559343252,2336366592
1559343253,2336366592
1559343254,2336366592
1559343255,2336321536
1559343256,2336321536
1559343257,2336321536
1559343258,2336321536
1559343259,2336321536
1559343260,2336653312
1559343261,2336653312
1559343262,2336653312
1559343263,2336653312
1559343264,2336653312
1559343265,2336071680
1559343266,2336071680
1559343267,2336071680
1559343268,2336071680
1559343269,2336071680
1559343270,2336362496
1559343271,2336362496
1559343272,2336362496
1559343273,2336362496
1559343274,2336362496
1559343275,2336419840
1559343276,2336419840
1559343277,2336419840
1559343278,2336419840
1559343279,2336419840
1559343280,2336432128
1559343281,2336432128
1559343282,2336432128
1559343283,2336432128
1559343284,2336432128
1559343285,2336362496
1559343286,2336362496
1559343287,2336362496
1559343288,2336362496
1559343289,2336362496
1559343290,2336415744
1559343291,2336415744
1559343292,2336415744
1559343293,2336415744
1559343294,2336415744
1559343295,2336174080
1559343296,2336174080
1559343297,2336174080
1559343298,2336174080
1559343299,2336174080
1559343300,2336161792
1559343301,2336161792
1559343302,2336161792
1559343303,2336161792
1559343304,2336161792
1559343305,2336538624
1559343306,2336538624
1559343307,2336538624
1559343308,2336538624
1559343309,2336538624
1559343310,2336403456
1559343311,2336403456
1559343312,2336403456
1559343313,2336403456
1559343314,2336403456
1559343315,2335318016
1559343316,2335318016
1559343317,2335318016
1559343318,2335318016
1559343319,2335318016
1559343320,2336567296
1559343321,2336567296
1559343322,2336567296
1559343323,2336567296
1559343324,2336567296
1559343325,2336198656
1559343326,2336198656
1559343327,2336198656
1559343328,2336198656
1559343329,2336198656
1559343330,2336456704
1559343331,2336456704
1559343332,2336456704
1559343333,2336456704
1559343334,2336456704
1559343335,2336174080
1559343336,2336174080
1559343337,2336174080
1559343338,2336174080
1559343339,2336174080
1559343340,2336362496
1559343341,2336362496
1559343342,2336362496
1559343343,2336362496
1559343344,2336362496
1559343345,2336305152
1559343346,2336305152
1559343347,2336305152
1559343348,2336305152
1559343349,2336305152
1559343350,2336325632
1559343351,2336325632
1559343352,2336325632
1559343353,2336325632
1559343354,2336325632
1559343355,2336104448
1559343356,2336104448
1559343357,2336104448
1559343358,2336104448
1559343359,2336104448
1559343360,2336043008
1559343361,2336043008
1559343362,2336043008
1559343363,2336043008
1559343364,2336043008
1559343365,2336239616
1559343366,2336239616
1559343367,2336239616
1559343368,2336239616
1559343369,2336239616
1559343370,2336014336
1559343371,2336014336
1559343372,2336014336
1559343373,2336014336
1559343374,2336014336
1559343375,2336055296
1559343376,2336055296
1559343377,2336055296
1559343378,2336055296
1559343379,2336055296
1559343380,2336092160
1559343381,2336092160
1559343382,2336092160
1559343383,2336092160
1559343384,2336092160
1559343385,2336047104
1559343386,2336047104
1559343387,2336047104
1559343388,2336047104
1559343389,2336047104
1559343390,2336288768
1559343391,2336288768
1559343392,2336288768
1559343393,2336288768
1559343394,2336288768
1559343395,2336120832
1559343396,2336120832
1559343397,2336120832
1559343398,2336120832
1559343399,2336120832
1559343400,2335686656
1559343401,2335686656
1559343402,2335686656
1559343403,2335686656
1559343404,2335686656
1559343405,2336145408
1559343406,2336145408
1559343407,2336145408
1559343408,2336145408
1559343409,2336145408
1559343410,2335895552
1559343411,2335895552
1559343412,2335895552
1559343413,2335895552
1559343414,2335895552
1559343415,2335322112
1559343416,2335322112
1559343417,2335322112
1559343418,2335322112
1559343419,2335322112
1559343420,2335043584
1559343421,2335043584
1559343422,2335043584
1559343423,2335043584
1559343424,2335043584
1559343425,2335911936
1559343426,2335911936
1559343427,2335911936
1559343428,2335911936
1559343429,2335911936
1559343430,2335907840
1559343431,2335907840
1559343432,2335907840
1559343433,2335907840
1559343434,2335907840
1559343435,2335887360
1559343436,2335887360
1559343437,2335887360
1559343438,2335887360
1559343439,2335887360
1559343440,2335850496
1559343441,2335850496
1559343442,2335850496
1559343443,2335850496
1559343444,2335850496
1559343445,2335854592
1559343446,2335854592
1559343447,2335854592
1559343448,2335854592
1559343449,2335854592
1559343450,2335895552
1559343451,2335895552
1559343452,2335895552
1559343453,2335895552
1559343454,2335895552
1559343455,2335940608
1559343456,2335940608
1559343457,2335940608
1559343458,2335940608
1559343459,2335940608
1559343460,2336268288
1559343461,2336268288
1559343462,2336268288
1559343463,2336268288
1559343464,2336268288
1559343465,2336276480
1559343466,2336276480
1559343467,2336276480
1559343468,2336276480
1559343469,2336276480
1559343470,2336116736
1559343471,2336116736
1559343472,2336116736
1559343473,2336116736
1559343474,2336116736
1559343475,2336284672
1559343476,2336284672
1559343477,2336284672
1559343478,2336284672
1559343479,2336284672
1559343480,2336284672
1559343481,2336284672
1559343482,2336284672
1559343483,2336284672
1559343484,2336284672
1559343485,2336264192
1559343486,2336264192
1559343487,2336264192
1559343488,2336264192
1559343489,2336264192
1559343490,2335944704
1559343491,2335944704
1559343492,2335944704
1559343493,2335944704
1559343494,2335944704
1559343495,2336374784
1559343496,2336374784
1559343497,2336374784
1559343498,2336374784
1559343499,2336374784
1559343500,2336141312
1559343501,2336141312
1559343502,2336141312
1559343503,2336141312
1559343504,2336141312
1559343505,2336030720
1559343506,2336030720
1559343507,2336030720
1559343508,2336030720
1559343509,2336030720
1559343510,2335993856
1559343511,2335993856
1559343512,2335993856
1559343513,2335993856
1559343514,2335993856
1559343515,2336149504
1559343516,2336149504
1559343517,2336149504
1559343518,2336149504
1559343519,2336149504
1559343520,2336079872
1559343521,2336079872
1559343522,2336079872
1559343523,2336079872
1559343524,2336079872
1559343525,2335887360
1559343526,2335887360
1559343527,2335887360
1559343528,2335887360
1559343529,2335887360
1559343530,2335952896
1559343531,2335952896
1559343532,2335952896
1559343533,2335952896
1559343534,2335952896
1559343535,2336153600
1559343536,2336153600
1559343537,2336153600
1559343538,2336153600
1559343539,2336153600
1559343540,2336022528
1559343541,2336022528
1559343542,2336022528
1559343543,2336022528
1559343544,2336022528
1559343545,2335547392
1559343546,2335547392
1559343547,2335547392
1559343548,2335547392
1559343549,2335547392
1559343550,2336223232
1559343551,2336223232
1559343552,2336223232
1559343553,2336223232
1559343554,2336223232
1559343555,2335985664
1559343556,2335985664
1559343557,2335985664
1559343558,2335985664
1559343559,2335985664
1559343560,2335948800
1559343561,2335948800
1559343562,2335948800
1559343563,2335948800
1559343564,2335948800
1559343565,2336268288
1559343566,2336268288
1559343567,2336268288
1559343568,2336268288
1559343569,2336268288
1559343570,2335997952
