timestamp,value
1559343173,1501491200
1559343174,1501491200
1559343175,1501491200
1559343176,1501491200
1559343177,1501491200
1559343178,1501491200
1559343179,1501491200
1559343180,1501491200
1559343181,1501491200
1559343182,1501491200
1559343183,1501491200
1559343184,1501491200
1559343185,1501491200
1559343186,1501491200
1559343187,1501491200
1559343188,1501515776
1559343189,1501515776
1559343190,1501515776
1559343191,1501515776
1559343192,1501515776
1559343193,1501515776
1559343194,1501515776
1559343195,1501515776
1559343196,1501515776
1559343197,1501515776
1559343198,1501515776
1559343199,1501515776
1559343200,1501515776
1559343201,1501515776
1559343202,1501515776
1559343203,1501515776
1559343204,1501515776
1559343205,1501515776
1559343206,1501515776
1559343207,1501515776
1559343208,1501495296
1559343209,1501495296
1559343210,1501495296
1559343211,1501495296
1559343212,1501495296
1559343213,1501495296
1559343214,1501495296
1559343215,1501495296
1559343216,1501495296
1559343217,1501495296
1559343218,1501495296
1559343219,1501495296
1559343220,1501495296
1559343221,1501495296
1559343222,1501495296
1559343223,1501519872
1559343224,1501519872
1559343225,1501519872
1559343226,1501519872
1559343227,1501519872
1559343228,1501519872
1559343229,1501519872
1559343230,1501519872
1559343231,1501519872
1559343232,1501519872
1559343233,1501519872
1559343234,1501519872
1559343235,1501519872
1559343236,1501519872
1559343237,1501519872
1559343238,1501519872
1559343239,1501519872
1559343240,1501519872
1559343241,1501519872
1559343242,1501519872
1559343243,1501519872
1559343244,1501519872
1559343245,1501519872
1559343246,1501519872
1559343247,1501519872
1559343248,1501495296
1559343249,1501495296
1559343250,1501495296
1559343251,1501495296
1559343252,1501495296
1559343253,1501515776
1559343254,1501515776
1559343255,1501515776
1559343256,1501515776
1559343257,1501515776
1559343258,1501515776
1559343259,1501515776
1559343260,1501515776
1559343261,1501515776
1559343262,1501515776
1559343263,1501515776
1559343264,1501515776
1559343265,1501515776
1559343266,1501515776
1559343267,1501515776
1559343268,1501515776
1559343269,1501515776
1559343270,1501515776
1559343271,1501515776
1559343272,1501515776
1559343273,1501515776
1559343274,1501515776
1559343275,1501515776
1559343276,1501515776
1559343277,1501515776
1559343278,1501515776
1559343279,1501515776
1559343280,1501515776
1559343281,1501515776
1559343282,1501515776
1559343283,1501491200
1559343284,1501491200
1559343285,1501491200
1559343286,1501491200
1559343287,1501491200
1559343288,1501511680
1559343289,1501511680
1559343290,1501511680
1559343291,1501511680
1559343292,1501511680
1559343293,1501511680
1559343294,1501511680
1559343295,1501511680
1559343296,1501511680
1559343297,1501511680
1559343298,1501511680
1559343299,1501511680
1559343300,1501511680
1559343301,1501511680
1559343302,1501511680
1559343303,1501511680
1559343304,1501511680
1559343305,1501511680
1559343306,1501511680
1559343307,1501511680
1559343308,1501511680
1559343309,1501511680
1559343310,1501511680
1559343311,1501511680
1559343312,1501511680
1559343313,1501511680
1559343314,1501511680
1559343315,1501511680
1559343316,1501511680
1559343317,1501511680
1559343318,1501511680
1559343319,1501511680
1559343320,1501511680
1559343321,1501511680
1559343322,1501511680
1559343323,1501511680
1559343324,1501511680
1559343325,1501511680
1559343326,1501511680
1559343327,1501511680
1559343328,1501511680
1559343329,1501511680
1559343330,1501511680
1559343331,1501511680
1559343332,1501511680
1559343333,1501511680
1559343334,1501511680
1559343335,1501511680
1559343336,1501511680
1559343337,1501511680
1559343338,1501511680
1559343339,1501511680
1559343340,1501511680
1559343341,1501511680
1559343342,1501511680
1559343343,1501511680
1559343344,1501511680
1559343345,1501511680
1559343346,1501511680
1559343347,1501511680
1559343348,1501511680
1559343349,1501511680
1559343350,1501511680
1559343351,1501511680
1559343352,1501511680
1559343353,1501511680
1559343354,1501511680
1559343355,1501511680
1559343356,1501511680
1559343357,1501511680
1559343358,1501511680
1559343359,1501511680
1559343360,1501511680
1559343361,1501511680
1559343362,1501511680
1559343363,1501511680
1559343364,1501511680
1559343365,1501511680
