timestamp,value
1559343173,265777737118
1559343174,265777737118
1559343175,265777737118
1559343176,265777737118
1559343177,265777737118
1559343178,265781867966
1559343179,265781867966
1559343180,265781867966
1559343181,265781867966
1559343182,265781867966
1559343183,265787782844
1559343184,265787782844
1559343185,265787782844
1559343186,265787782844
1559343187,265787782844
1559343188,265793817877
1559343189,265793817877
1559343190,265793817877
1559343191,265793817877
1559343192,265793817877
1559343193,265800031411
1559343194,265800031411
1559343195,265800031411
1559343196,265800031411
1559343197,265800031411
1559343198,265806004890
1559343199,265806004890
1559343200,265806004890
1559343201,265806004890
1559343202,265806004890
1559343203,265812173953
1559343204,265812173953
1559343205,265812173953
1559343206,265812173953
1559343207,265812173953
1559343208,265818584799
1559343209,265818584799
1559343210,265818584799
1559343211,265818584799
1559343212,265818584799
1559343213,265825316347
1559343214,265825316347
1559343215,265825316347
1559343216,265825316347
1559343217,265825316347
1559343218,265832298830
1559343219,265832298830
1559343220,265832298830
1559343221,265832298830
1559343222,265832298830
1559343223,265838746307
1559343224,265838746307
1559343225,265838746307
1559343226,265838746307
1559343227,265838746307
1559343228,265845112614
1559343229,265845112614
1559343230,265845112614
1559343231,265845112614
1559343232,265845112614
1559343233,265851780347
1559343234,265851780347
1559343235,265851780347
1559343236,265851780347
1559343237,265851780347
1559343238,265858342328
1559343239,265858342328
1559343240,265858342328
1559343241,265858342328
1559343242,265858342328
1559343243,265865215525
1559343244,265865215525
1559343245,265865215525
1559343246,265865215525
1559343247,265865215525
1559343248,265872283128
1559343249,265872283128
1559343250,265872283128
1559343251,265872283128
1559343252,265872283128
1559343253,265878951229
1559343254,265878951229
1559343255,265878951229
1559343256,265878951229
1559343257,265878951229
1559343258,265885835340
1559343259,265885835340
1559343260,265885835340
1559343261,265885835340
1559343262,265885835340
1559343263,265892180905
1559343264,265892180905
1559343265,265892180905
1559343266,265892180905
1559343267,265892180905
1559343268,265898950656
1559343269,265898950656
1559343270,265898950656
1559343271,265898950656
1559343272,265898950656
1559343273,265905513355
1559343274,265905513355
1559343275,265905513355
1559343276,265905513355
1559343277,265905513355
1559343278,265912362201
1559343279,265912362201
1559343280,265912362201
1559343281,265912362201
1559343282,265912362201
1559343283,265919163927
1559343284,265919163927
1559343285,265919163927
1559343286,265919163927
1559343287,265919163927
1559343288,265926369340
1559343289,265926369340
1559343290,265926369340
1559343291,265926369340
1559343292,265926369340
1559343293,265933065567
1559343294,265933065567
1559343295,265933065567
1559343296,265933065567
1559343297,265933065567
1559343298,265939945910
1559343299,265939945910
1559343300,265939945910
1559343301,265939945910
1559343302,265939945910
1559343303,265946898478
1559343304,265946898478
1559343305,265946898478
1559343306,265946898478
1559343307,265946898478
1559343308,265953747382
1559343309,265953747382
1559343310,265953747382
1559343311,265953747382
1559343312,265953747382
1559343313,265960503608
1559343314,265960503608
1559343315,265960503608
1559343316,265960503608
