timestamp,value
1559343475,1786631.5
1559343476,1786631.5
1559343477,1786631.5
1559343478,1786631.5
1559343479,1786631.5
1559343480,1786632.33
1559343481,1786632.33
1559343482,1786632.33
1559343483,1786632.33
1559343484,1786632.33
1559343485,1786633.12
1559343486,1786633.12
1559343487,1786633.12
1559343488,1786633.12
1559343489,1786633.12
1559343490,1786633.4
1559343491,1786633.4
1559343492,1786633.4
1559343493,1786633.4
1559343494,1786633.4
1559343495,1786634.2
1559343496,1786634.2
1559343497,1786634.2
1559343498,1786634.2
1559343499,1786634.2
1559343500,1786635.02
1559343501,1786635.02
1559343502,1786635.02
1559343503,1786635.02
1559343504,1786635.02
1559343505,1786635.76
1559343506,1786635.76
1559343507,1786635.76
1559343508,1786635.76
1559343509,1786635.76
1559343510,1786636.6
1559343511,1786636.6
1559343512,1786636.6
1559343513,1786636.6
1559343514,1786636.6
1559343515,1786637.35
1559343516,1786637.35
1559343517,1786637.35
1559343518,1786637.35
1559343519,1786637.35
1559343520,1786638.08
1559343521,1786638.08
1559343522,1786638.08
1559343523,1786638.08
1559343524,1786638.08
1559343525,1786638.7
1559343526,1786638.7
1559343527,1786638.7
1559343528,1786638.7
1559343529,1786638.7
1559343530,1786639.47
1559343531,1786639.47
1559343532,1786639.47
1559343533,1786639.47
1559343534,1786639.47
1559343535,1786640.45
1559343536,1786640.45
1559343537,1786640.45
1559343538,1786640.45
1559343539,1786640.45
1559343540,1786641.38
1559343541,1786641.38
1559343542,1786641.38
1559343543,1786641.38
1559343544,1786641.38
1559343545,1786642.22
1559343546,1786642.22
1559343547,1786642.22
1559343548,1786642.22
1559343549,1786642.22
1559343550,1786642.95
1559343551,1786642.95
1559343552,1786642.95
1559343553,1786642.95
1559343554,1786642.95
1559343555,1786643.44
1559343556,1786643.44
1559343557,1786643.44
1559343558,1786643.44
1559343559,1786643.44
1559343560,1786643.44
1559343561,1786643.44
1559343562,1786643.44
1559343563,1786643.44
1559343564,1786643.44
1559343565,1786643.44
1559343566,1786643.44
1559343567,1786643.44
1559343568,1786643.44
1559343569,1786643.44
1559343570,1786643.44
1559343571,1786643.44
1559343572,1786643.44
1559343573,1786643.44
1559343574,1786643.44
1559343575,1786643.44
1559343576,1786643.44
1559343577,1786643.44
1559343578,1786643.44
1559343579,1786643.44
1559343580,1786643.44
1559343581,1786643.44
1559343582,1786643.44
1559343583,1786643.44
1559343584,1786643.44
1559343585,1786643.44
1559343586,1786643.44
1559343587,1786643.44
1559343588,1786643.44
1559343589,1786643.44
1559343590,1786643.44
1559343591,1786643.44
1559343592,1786643.44
1559343593,1786643.44
1559343594,1786643.44
1559343595,1786643.44
1559343596,1786643.44
1559343597,1786643.44
1559343598,1786643.44
1559343599,1786643.44
1559343600,1786643.51
1559343601,1786643.51
1559343602,1786643.51
1559343603,1786643.51
1559343604,1786643.51
1559343605,1786644.17
1559343606,1786644.17
1559343607,1786644.17
1559343608,1786644.17
1559343609,1786644.17
1559343610,1786644.92
1559343611,1786644.92
1559343612,1786644.92
1559343613,1786644.92
1559343614,1786644.92
1559343615,1786645.81
1559343616,1786645.81
1559343617,1786645.81
1559343618,1786645.81
1559343619,1786645.81
1559343620,1786646.66
1559343621,1786646.66
1559343622,1786646.66
1559343623,1786646.66
1559343624,1786646.66
1559343625,1786646.96
1559343626,1786646.96
1559343627,1786646.96
1559343628,1786646.96
1559343629,1786646.96
1559343630,1786647.9
1559343631,1786647.9
1559343632,1786647.9
1559343633,1786647.9
1559343634,1786647.9
1559343635,1786648.64
1559343636,1786648.64
1559343637,1786648.64
1559343638,1786648.64
1559343639,1786648.64
1559343640,1786649.54
1559343641,1786649.54
1559343642,1786649.54
1559343643,1786649.54
1559343644,1786649.54
1559343645,1786650.32
1559343646,1786650.32
1559343647,1786650.32
1559343648,1786650.32
1559343649,1786650.32
1559343650,1786651.18
1559343651,1786651.18
1559343652,1786651.18
1559343653,1786651.18
1559343654,1786651.18
1559343655,1786651.86
1559343656,1786651.86
1559343657,1786651.86
1559343658,1786651.86
1559343659,1786651.86
1559343660,1786652.12
1559343661,1786652.12
1559343662,1786652.12
1559343663,1786652.12
1559343664,1786652.12
1559343665,1786652.66
1559343666,1786652.66
1559343667,1786652.66
1559343668,1786652.66
1559343669,1786652.66
1559343670,1786653.38
1559343671,1786653.38
1559343672,1786653.38
1559343673,1786653.38
1559343674,1786653.38
1559343675,1786654.42
1559343676,1786654.42
1559343677,1786654.42
1559343678,1786654.42
1559343679,1786654.42
1559343680,1786655.32
1559343681,1786655.32
1559343682,1786655.32
1559343683,1786655.32
1559343684,1786655.32
1559343685,1786656.29
1559343686,1786656.29
1559343687,1786656.29
1559343688,1786656.29
1559343689,1786656.29
1559343690,1786656.6
1559343691,1786656.6
1559343692,1786656.6
1559343693,1786656.6
1559343694,1786656.6
1559343695,1786656.6
1559343696,1786656.6
1559343697,1786656.6
1559343698,1786656.6
1559343699,1786656.6
1559343700,1786656.6
1559343701,1786656.6
1559343702,1786656.6
1559343703,1786656.6
1559343704,1786656.6
1559343705,1786656.6
1559343706,1786656.6
1559343707,1786656.6
1559343708,1786656.6
1559343709,1786656.6
1559343710,1786656.6
1559343711,1786656.6
1559343712,1786656.6
1559343713,1786656.6
1559343714,1786656.6
1559343715,1786656.6
1559343716,1786656.6
1559343717,1786656.6
1559343718,1786656.6
1559343719,1786656.6
1559343720,1786656.6
1559343721,1786656.6
1559343722,1786656.6
1559343723,1786656.6
1559343724,1786656.6
1559343725,1786656.6
1559343726,1786656.6
1559343727,1786656.6
1559343728,1786656.6
1559343729,1786656.6
1559343730,1786656.6
1559343731,1786656.6
1559343732,1786656.6
1559343733,1786656.6
1559343734,1786656.6
1559343735,1786656.6
1559343736,1786656.6
1559343737,1786656.6
1559343738,1786656.6
1559343739,1786656.6
1559343740,1786656.6
1559343741,1786656.6
1559343742,1786656.6
1559343743,1786656.6
1559343744,1786656.6
1559343745,1786656.96
1559343746,1786656.96
1559343747,1786656.96
1559343748,1786656.96
1559343749,1786656.96
1559343750,1786657.66
1559343751,1786657.66
1559343752,1786657.66
1559343753,1786657.66
1559343754,1786657.66
1559343755,1786657.88
1559343756,1786657.88
1559343757,1786657.88
1559343758,1786657.88
1559343759,1786657.88
1559343760,1786658.7
1559343761,1786658.7
1559343762,1786658.7
1559343763,1786658.7
1559343764,1786658.7
1559343765,1786659.2
1559343766,1786659.2
1559343767,1786659.2
1559343768,1786659.2
1559343769,1786659.2
1559343770,1786659.68
1559343771,1786659.68
1559343772,1786659.68
1559343773,1786659.68
1559343774,1786659.68
1559343775,1786660.18
1559343776,1786660.18
1559343777,1786660.18
1559343778,1786660.18
1559343779,1786660.18
1559343780,1786660.95
1559343781,1786660.95
1559343782,1786660.95
1559343783,1786660.95
1559343784,1786660.95
1559343785,1786661.26
1559343786,1786661.26
1559343787,1786661.26
1559343788,1786661.26
1559343789,1786661.26
1559343790,1786661.76
1559343791,1786661.76
1559343792,1786661.76
1559343793,1786661.76
1559343794,1786661.76
1559343795,1786662.64
1559343796,1786662.64
1559343797,1786662.64
1559343798,1786662.64
1559343799,1786662.64
1559343800,1786663.26
1559343801,1786663.26
1559343802,1786663.26
1559343803,1786663.26
1559343804,1786663.26
1559343805,1786663.88
1559343806,1786663.88
1559343807,1786663.88
1559343808,1786663.88
1559343809,1786663.88
1559343810,1786664.41
1559343811,1786664.41
1559343812,1786664.41
1559343813,1786664.41
1559343814,1786664.41
1559343815,1786664.78
1559343816,1786664.78
1559343817,1786664.78
1559343818,1786664.78
1559343819,1786664.78
1559343820,1786664.78
1559343821,1786664.78
1559343822,1786664.78
1559343823,1786664.78
1559343824,1786664.78
1559343825,1786664.78
1559343826,1786664.78
1559343827,1786664.78
1559343828,1786664.78
1559343829,1786664.78
1559343830,1786664.78
1559343831,1786664.78
1559343832,1786664.78
1559343833,1786664.78
1559343834,1786664.78
1559343835,1786664.78
1559343836,1786664.78
1559343837,1786664.78
1559343838,1786664.78
1559343839,1786664.78
1559343840,1786664.78
1559343841,1786664.78
1559343842,1786664.78
1559343843,1786664.78
1559343844,1786664.78
1559343845,1786664.78
1559343846,1786664.78
1559343847,1786664.78
1559343848,1786664.78
1559343849,1786664.78
1559343850,1786664.78
1559343851,1786664.78
1559343852,1786664.78
1559343853,1786664.78
1559343854,1786664.78
1559343855,1786664.78
1559343856,1786664.78
1559343857,1786664.78
1559343858,1786664.78
1559343859,1786664.78
1559343860,1786664.78
1559343861,1786664.78
1559343862,1786664.78
1559343863,1786664.78
1559343864,1786664.78
1559343865,1786664.78
1559343866,1786664.78
1559343867,1786664.78
1559343868,1786664.78
1559343869,1786664.78
1559343870,1786664.78
1559343871,1786664.78
1559343872,1786664.78
1559343873,1786664.78
1559343874,1786664.78
1559343875,1786664.78
1559343876,1786664.78
1559343877,1786664.78
1559343878,1786664.78
1559343879,1786664.78
1559343880,1786664.78
1559343881,1786664.78
1559343882,1786664.78
1559343883,1786664.78
1559343884,1786664.78
1559343885,1786664.78
1559343886,1786664.78
1559343887,1786664.78
1559343888,1786664.78
1559343889,1786664.78
1559343890,1786664.78
1559343891,1786664.78
1559343892,1786664.78
1559343893,1786664.78
1559343894,1786664.78
1559343895,1786664.78
1559343896,1786664.78
1559343897,1786664.78
1559343898,1786664.78
1559343899,1786664.78
1559343900,1786664.78
1559343901,1786664.78
1559343902,1786664.78
1559343903,1786664.78
1559343904,1786664.78
1559343905,1786664.78
1559343906,1786664.78
1559343907,1786664.78
1559343908,1786664.78
1559343909,1786664.78
1559343910,1786664.78
1559343911,1786664.78
1559343912,1786664.78
1559343913,1786664.78
1559343914,1786664.78
1559343915,1786664.78
1559343916,1786664.78
1559343917,1786664.78
1559343918,1786664.78
1559343919,1786664.78
1559343920,1786664.78
1559343921,1786664.78
1559343922,1786664.78
1559343923,1786664.78
1559343924,1786664.78
1559343925,1786664.78
1559343926,1786664.78
1559343927,1786664.78
1559343928,1786664.78
1559343929,1786664.78
1559343930,1786664.78
1559343931,1786664.78
1559343932,1786664.78
1559343933,1786664.78
1559343934,1786664.78
1559343935,1786664.78
1559343936,1786664.78
1559343937,1786664.78
1559343938,1786664.78
1559343939,1786664.78
1559343940,1786664.78
1559343941,1786664.78
1559343942,1786664.78
1559343943,1786664.78
1559343944,1786664.78
1559343945,1786664.78
1559343946,1786664.78
1559343947,1786664.78
1559343948,1786664.78
1559343949,1786664.78
1559343950,1786664.78
1559343951,1786664.78
1559343952,1786664.78
1559343953,1786664.78
1559343954,1786664.78
1559343955,1786664.78
1559343956,1786664.78
1559343957,1786664.78
1559343958,1786664.78
1559343959,1786664.78
1559343960,1786664.78
1559343961,1786664.78
1559343962,1786664.78
1559343963,1786664.78
1559343964,1786664.78
1559343965,1786664.78
1559343966,1786664.78
1559343967,1786664.78
1559343968,1786664.78
1559343969,1786664.78
1559343970,1786664.78
1559343971,1786664.78
1559343972,1786664.78
1559343973,1786664.78
1559343974,1786664.78
1559343975,1786664.78
1559343976,1786664.78
1559343977,1786664.78
1559343978,1786664.78
1559343979,1786664.78
1559343980,1786664.78
1559343981,1786664.78
1559343982,1786664.78
1559343983,1786664.78
1559343984,1786664.78
1559343985,1786664.78
1559343986,1786664.78
1559343987,1786664.78
1559343988,1786664.78
1559343989,1786664.78
1559343990,1786664.78
1559343991,1786664.78
1559343992,1786664.78
1559343993,1786664.78
1559343994,1786664.78
1559343995,1786664.78
1559343996,1786664.78
1559343997,1786664.78
1559343998,1786664.78
1559343999,1786664.78
1559344000,1786664.87
1559344001,1786664.87
1559344002,1786664.87
1559344003,1786664.87
1559344004,1786664.87
1559344005,1786665.08
1559344006,1786665.08
1559344007,1786665.08
1559344008,1786665.08
1559344009,1786665.08
1559344010,1786665.95
1559344011,1786665.95
1559344012,1786665.95
1559344013,1786665.95
1559344014,1786665.95
1559344015,1786666.7
1559344016,1786666.7
1559344017,1786666.7
1559344018,1786666.7
1559344019,1786666.7
1559344020,1786667.6
1559344021,1786667.6
1559344022,1786667.6
1559344023,1786667.6
1559344024,1786667.6
1559344025,1786668.42
1559344026,1786668.42
1559344027,1786668.42
1559344028,1786668.42
1559344029,1786668.42
1559344030,1786669.27
1559344031,1786669.27
1559344032,1786669.27
1559344033,1786669.27
1559344034,1786669.27
1559344035,1786669.67
1559344036,1786669.67
1559344037,1786669.67
1559344038,1786669.67
1559344039,1786669.67
1559344040,1786669.67
1559344041,1786669.67
1559344042,1786669.67
1559344043,1786669.67
1559344044,1786669.67
1559344045,1786669.89
1559344046,1786669.89
1559344047,1786669.89
1559344048,1786669.89
1559344049,1786669.89
1559344050,1786670.62
1559344051,1786670.62
1559344052,1786670.62
1559344053,1786670.62
1559344054,1786670.62
1559344055,1786671.22
1559344056,1786671.22
1559344057,1786671.22
1559344058,1786671.22
1559344059,1786671.22
1559344060,1786672.06
1559344061,1786672.06
1559344062,1786672.06
1559344063,1786672.06
1559344064,1786672.06
1559344065,1786672.91
1559344066,1786672.91
1559344067,1786672.91
1559344068,1786672.91
1559344069,1786672.91
1559344070,1786672.91
1559344071,1786672.91
1559344072,1786672.91
1559344073,1786672.91
1559344074,1786672.91
1559344075,1786672.91
1559344076,1786672.91
1559344077,1786672.91
1559344078,1786672.91
1559344079,1786672.91
1559344080,1786672.91
1559344081,1786672.91
1559344082,1786672.91
1559344083,1786672.91
1559344084,1786672.91
1559344085,1786672.91
1559344086,1786672.91
1559344087,1786672.91
1559344088,1786672.91
1559344089,1786672.91
1559344090,1786672.91
1559344091,1786672.91
1559344092,1786672.91
1559344093,1786672.91
1559344094,1786672.91
1559344095,1786673.32
1559344096,1786673.32
1559344097,1786673.32
1559344098,1786673.32
1559344099,1786673.32
1559344100,1786673.67
1559344101,1786673.67
1559344102,1786673.67
1559344103,1786673.67
1559344104,1786673.67
1559344105,1786674.5
1559344106,1786674.5
1559344107,1786674.5
1559344108,1786674.5
1559344109,1786674.5
1559344110,1786675.39
1559344111,1786675.39
1559344112,1786675.39
1559344113,1786675.39
1559344114,1786675.39
1559344115,1786676.72
1559344116,1786676.72
1559344117,1786676.72
1559344118,1786676.72
1559344119,1786676.72
1559344120,1786677.76
1559344121,1786677.76
1559344122,1786677.76
1559344123,1786677.76
1559344124,1786677.76
1559344125,1786678.8
1559344126,1786678.8
1559344127,1786678.8
1559344128,1786678.8
1559344129,1786678.8
1559344130,1786679.97
1559344131,1786679.97
1559344132,1786679.97
1559344133,1786679.97
1559344134,1786679.97
1559344135,1786680.42
1559344136,1786680.42
1559344137,1786680.42
1559344138,1786680.42
1559344139,1786680.42
1559344140,1786681.35
1559344141,1786681.35
1559344142,1786681.35
1559344143,1786681.35
1559344144,1786681.35
1559344145,1786682.36
1559344146,1786682.36
1559344147,1786682.36
1559344148,1786682.36
1559344149,1786682.36
1559344150,1786682.38
1559344151,1786682.38
1559344152,1786682.38
1559344153,1786682.38
1559344154,1786682.38
1559344155,1786684.14
1559344156,1786684.14
1559344157,1786684.14
1559344158,1786684.14
1559344159,1786684.14
1559344160,1786685.07
1559344161,1786685.07
1559344162,1786685.07
1559344163,1786685.07
1559344164,1786685.07
1559344165,1786686.04
1559344166,1786686.04
1559344167,1786686.04
1559344168,1786686.04
1559344169,1786686.04
1559344170,1786686.63
1559344171,1786686.63
1559344172,1786686.63
1559344173,1786686.63
1559344174,1786686.63
1559344175,1786687.51
1559344176,1786687.51
1559344177,1786687.51
1559344178,1786687.51
1559344179,1786687.51
1559344180,1786688.73
1559344181,1786688.73
1559344182,1786688.73
1559344183,1786688.73
1559344184,1786688.73
1559344185,1786689.51
1559344186,1786689.51
1559344187,1786689.51
1559344188,1786689.51
1559344189,1786689.51
1559344190,1786690.21
1559344191,1786690.21
1559344192,1786690.21
1559344193,1786690.21
1559344194,1786690.21
1559344195,1786690.92
1559344196,1786690.92
1559344197,1786690.92
1559344198,1786690.92
1559344199,1786690.92
1559344200,1786691.68
1559344201,1786691.68
1559344202,1786691.68
1559344203,1786691.68
1559344204,1786691.68
1559344205,1786691.68
1559344206,1786691.68
1559344207,1786691.68
1559344208,1786691.68
1559344209,1786691.68
1559344210,1786691.68
1559344211,1786691.68
1559344212,1786691.68
1559344213,1786691.68
1559344214,1786691.68
1559344215,1786691.68
1559344216,1786691.68
1559344217,1786691.68
1559344218,1786691.68
1559344219,1786691.68
1559344220,1786691.68
1559344221,1786691.68
1559344222,1786691.68
1559344223,1786691.68
1559344224,1786691.68
1559344225,1786691.68
1559344226,1786691.68
1559344227,1786691.68
1559344228,1786691.68
1559344229,1786691.68
1559344230,1786691.68
1559344231,1786691.68
1559344232,1786691.68
1559344233,1786691.68
1559344234,1786691.68
1559344235,1786691.68
1559344236,1786691.68
1559344237,1786691.68
1559344238,1786691.68
1559344239,1786691.68
1559344240,1786691.86
1559344241,1786691.86
1559344242,1786691.86
1559344243,1786691.86
1559344244,1786691.86
1559344245,1786692.66
1559344246,1786692.66
1559344247,1786692.66
1559344248,1786692.66
1559344249,1786692.66
1559344250,1786693.22
1559344251,1786693.22
1559344252,1786693.22
1559344253,1786693.22
1559344254,1786693.22
1559344255,1786694.09
1559344256,1786694.09
1559344257,1786694.09
1559344258,1786694.09
1559344259,1786694.09
1559344260,1786695.16
1559344261,1786695.16
1559344262,1786695.16
1559344263,1786695.16
1559344264,1786695.16
1559344265,1786696.03
1559344266,1786696.03
1559344267,1786696.03
1559344268,1786696.03
1559344269,1786696.03
1559344270,1786696.9
1559344271,1786696.9
1559344272,1786696.9
1559344273,1786696.9
1559344274,1786696.9
1559344275,1786696.9
1559344276,1786696.9
1559344277,1786696.9
1559344278,1786696.9
1559344279,1786696.9
1559344280,1786697.75
1559344281,1786697.75
1559344282,1786697.75
1559344283,1786697.75
1559344284,1786697.75
1559344285,1786698.55
1559344286,1786698.55
1559344287,1786698.55
1559344288,1786698.55
1559344289,1786698.55
1559344290,1786699.31
1559344291,1786699.31
1559344292,1786699.31
1559344293,1786699.31
1559344294,1786699.31
1559344295,1786700.28
1559344296,1786700.28
1559344297,1786700.28
1559344298,1786700.28
1559344299,1786700.28
1559344300,1786700.86
1559344301,1786700.86
1559344302,1786700.86
1559344303,1786700.86
1559344304,1786700.86
1559344305,1786701.12
1559344306,1786701.12
1559344307,1786701.12
1559344308,1786701.12
1559344309,1786701.12
1559344310,1786701.96
1559344311,1786701.96
1559344312,1786701.96
1559344313,1786701.96
1559344314,1786701.96
1559344315,1786703.14
1559344316,1786703.14
1559344317,1786703.14
1559344318,1786703.14
1559344319,1786703.14
1559344320,1786703.92
1559344321,1786703.92
1559344322,1786703.92
1559344323,1786703.92
1559344324,1786703.92
1559344325,1786704.62
1559344326,1786704.62
1559344327,1786704.62
1559344328,1786704.62
1559344329,1786704.62
1559344330,1786705.3
1559344331,1786705.3
1559344332,1786705.3
1559344333,1786705.3
1559344334,1786705.3
1559344335,1786705.36
1559344336,1786705.36
1559344337,1786705.36
1559344338,1786705.36
1559344339,1786705.36
1559344340,1786705.36
1559344341,1786705.36
1559344342,1786705.36
1559344343,1786705.36
1559344344,1786705.36
1559344345,1786705.36
1559344346,1786705.36
1559344347,1786705.36
1559344348,1786705.36
1559344349,1786705.36
1559344350,1786705.36
1559344351,1786705.36
1559344352,1786705.36
1559344353,1786705.36
1559344354,1786705.36
1559344355,1786705.36
1559344356,1786705.36
1559344357,1786705.36
1559344358,1786705.36
1559344359,1786705.36
1559344360,1786705.36
1559344361,1786705.36
1559344362,1786705.36
1559344363,1786705.36
1559344364,1786705.36
1559344365,1786705.36
1559344366,1786705.36
1559344367,1786705.36
1559344368,1786705.36
1559344369,1786705.36
1559344370,1786705.36
1559344371,1786705.36
1559344372,1786705.36
1559344373,1786705.36
1559344374,1786705.36
1559344375,1786705.36
1559344376,1786705.36
1559344377,1786705.36
1559344378,1786705.36
1559344379,1786705.36
1559344380,1786705.36
1559344381,1786705.36
1559344382,1786705.36
1559344383,1786705.36
1559344384,1786705.36
1559344385,1786705.36
1559344386,1786705.36
1559344387,1786705.36
1559344388,1786705.36
1559344389,1786705.36
1559344390,1786705.36
1559344391,1786705.36
1559344392,1786705.36
1559344393,1786705.36
1559344394,1786705.36
1559344395,1786705.36
1559344396,1786705.36
1559344397,1786705.36
1559344398,1786705.36
1559344399,1786705.36
1559344400,1786705.36
1559344401,1786705.36
1559344402,1786705.36
1559344403,1786705.36
1559344404,1786705.36
1559344405,1786705.36
1559344406,1786705.36
1559344407,1786705.36
1559344408,1786705.36
1559344409,1786705.36
1559344410,1786705.36
1559344411,1786705.36
1559344412,1786705.36
1559344413,1786705.36
1559344414,1786705.36
1559344415,1786705.36
1559344416,1786705.36
1559344417,1786705.36
1559344418,1786705.36
1559344419,1786705.36
1559344420,1786705.36
1559344421,1786705.36
1559344422,1786705.36
1559344423,1786705.36
1559344424,1786705.36
1559344425,1786705.36
1559344426,1786705.36
1559344427,1786705.36
1559344428,1786705.36
1559344429,1786705.36
1559344430,1786705.36
1559344431,1786705.36
1559344432,1786705.36
1559344433,1786705.36
1559344434,1786705.36
1559344435,1786705.36
1559344436,1786705.36
1559344437,1786705.36
1559344438,1786705.36
1559344439,1786705.36
1559344440,1786705.36
1559344441,1786705.36
1559344442,1786705.36
1559344443,1786705.36
