timestamp,value
1559343173,136
1559343174,136
1559343175,152
1559343176,152
1559343177,152
1559343178,152
1559343179,152
1559343180,170
1559343181,170
1559343182,170
1559343183,170
1559343184,170
1559343185,170
1559343186,170
1559343187,170
1559343188,170
1559343189,170
1559343190,178
1559343191,178
1559343192,178
1559343193,178
1559343194,178
1559343195,178
1559343196,178
1559343197,178
1559343198,178
1559343199,178
1559343200,186
1559343201,186
1559343202,186
1559343203,186
1559343204,186
1559343205,194
1559343206,194
1559343207,194
1559343208,194
1559343209,194
1559343210,202
1559343211,202
1559343212,202
1559343213,202
1559343214,202
1559343215,202
1559343216,202
1559343217,202
1559343218,202
1559343219,202
1559343220,202
1559343221,202
1559343222,202
1559343223,202
1559343224,202
1559343225,202
1559343226,202
1559343227,202
1559343228,202
1559343229,202
1559343230,202
1559343231,202
1559343232,202
1559343233,202
1559343234,202
1559343235,202
1559343236,202
1559343237,202
1559343238,202
1559343239,202
1559343240,202
1559343241,202
1559343242,202
1559343243,202
1559343244,202
1559343245,202
1559343246,202
1559343247,202
1559343248,202
1559343249,202
1559343250,202
1559343251,202
1559343252,202
1559343253,202
1559343254,202
1559343255,202
1559343256,202
1559343257,202
1559343258,202
1559343259,202
1559343260,202
1559343261,202
1559343262,202
1559343263,202
1559343264,202
1559343265,202
1559343266,202
1559343267,202
1559343268,202
1559343269,202
1559343270,202
1559343271,202
1559343272,202
1559343273,202
1559343274,202
1559343275,202
1559343276,202
1559343277,202
1559343278,202
1559343279,202
1559343280,202
1559343281,202
1559343282,202
1559343283,202
1559343284,202
1559343285,202
1559343286,202
1559343287,202
1559343288,202
1559343289,202
1559343290,202
1559343291,202
1559343292,202
1559343293,202
1559343294,202
1559343295,202
1559343296,202
1559343297,202
1559343298,202
1559343299,202
1559343300,202
1559343301,202
1559343302,202
1559343303,202
1559343304,202
1559343305,202
1559343306,202
1559343307,202
1559343308,202
1559343309,202
1559343310,210
1559343311,210
1559343312,210
1559343313,210
1559343314,210
1559343315,210
1559343316,210
1559343317,210
1559343318,210
1559343319,210
1559343320,210
1559343321,210
1559343322,210
1559343323,210
1559343324,210
1559343325,210
1559343326,210
1559343327,210
1559343328,210
1559343329,210
1559343330,210
1559343331,210
1559343332,210
1559343333,210
1559343334,210
1559343335,210
1559343336,210
1559343337,210
1559343338,210
1559343339,210
1559343340,210
1559343341,210
1559343342,210
1559343343,210
1559343344,210
1559343345,210
1559343346,210
1559343347,210
1559343348,210
1559343349,210
1559343350,210
1559343351,210
1559343352,210
1559343353,210
1559343354,210
1559343355,210
1559343356,210
1559343357,210
1559343358,210
1559343359,210
1559343360,210
1559343361,210
1559343362,210
1559343363,210
1559343364,210
1559343365,210
1559343366,210
1559343367,210
1559343368,210
1559343369,210
1559343370,210
1559343371,210
1559343372,210
1559343373,210
1559343374,210
1559343375,210
1559343376,210
1559343377,210
1559343378,210
1559343379,210
1559343380,210
1559343381,210
1559343382,210
1559343383,210
1559343384,210
1559343385,210
1559343386,210
1559343387,210
1559343388,210
1559343389,210
1559343390,210
1559343391,210
1559343392,210
1559343393,210
1559343394,210
1559343395,210
1559343396,210
1559343397,210
1559343398,210
1559343399,210
1559343400,210
1559343401,210
1559343402,210
1559343403,210
1559343404,210
1559343405,210
1559343406,210
1559343407,210
1559343408,210
1559343409,210
1559343410,218
1559343411,218
1559343412,218
1559343413,218
1559343414,218
1559343415,218
1559343416,218
1559343417,218
1559343418,218
1559343419,218
1559343420,218
1559343421,218
1559343422,218
1559343423,218
1559343424,218
1559343425,218
1559343426,218
1559343427,218
1559343428,218
1559343429,218
1559343430,218
1559343431,218
1559343432,218
1559343433,218
1559343434,218
1559343435,218
1559343436,218
1559343437,218
1559343438,218
1559343439,218
1559343440,218
1559343441,218
1559343442,218
1559343443,218
1559343444,218
1559343445,218
1559343446,218
1559343447,218
1559343448,218
1559343449,218
1559343450,218
1559343451,218
1559343452,218
1559343453,218
1559343454,218
1559343455,218
1559343456,218
1559343457,218
1559343458,218
1559343459,218
1559343460,218
1559343461,218
1559343462,218
1559343463,218
1559343464,218
1559343465,218
1559343466,218
1559343467,218
1559343468,218
1559343469,218
1559343470,218
1559343471,218
1559343472,218
1559343473,218
1559343474,218
1559343475,218
1559343476,218
1559343477,218
1559343478,218
1559343479,218
1559343480,218
1559343481,218
1559343482,218
1559343483,218
1559343484,218
1559343485,218
1559343486,218
1559343487,218
1559343488,218
1559343489,218
1559343490,218
1559343491,218
1559343492,218
1559343493,218
1559343494,218
1559343495,218
1559343496,218
1559343497,218
1559343498,218
1559343499,218
1559343500,218
1559343501,218
1559343502,218
1559343503,218
1559343504,218
1559343505,218
1559343506,218
1559343507,218
1559343508,218
1559343509,218
1559343510,218
1559343511,218
1559343512,218
1559343513,218
1559343514,218
1559343515,218
1559343516,218
1559343517,218
1559343518,218
1559343519,218
1559343520,218
1559343521,218
1559343522,218
1559343523,218
1559343524,218
1559343525,218
1559343526,218
1559343527,218
1559343528,218
1559343529,218
1559343530,218
1559343531,218
1559343532,218
1559343533,218
1559343534,218
1559343535,218
1559343536,218
1559343537,218
1559343538,218
1559343539,218
1559343540,226
1559343541,226
1559343542,226
1559343543,226
1559343544,226
1559343545,226
1559343546,226
1559343547,226
1559343548,226
1559343549,226
1559343550,226
1559343551,226
1559343552,226
1559343553,226
1559343554,226
1559343555,226
1559343556,226
1559343557,226
1559343558,226
1559343559,226
1559343560,226
1559343561,226
1559343562,226
1559343563,226
1559343564,226
1559343565,226
1559343566,226
1559343567,226
1559343568,226
1559343569,226
1559343570,226
1559343571,226
1559343572,226
1559343573,226
1559343574,226
1559343575,226
1559343576,226
1559343577,226
1559343578,226
1559343579,226
1559343580,226
1559343581,226
1559343582,226
1559343583,226
1559343584,226
1559343585,226
1559343586,226
1559343587,226
1559343588,226
1559343589,226
1559343590,226
1559343591,226
1559343592,226
1559343593,226
1559343594,226
1559343595,226
1559343596,226
1559343597,226
1559343598,226
1559343599,226
1559343600,226
1559343601,226
1559343602,226
1559343603,226
1559343604,226
1559343605,226
1559343606,226
1559343607,226
1559343608,226
1559343609,226
1559343610,226
1559343611,226
1559343612,226
1559343613,226
1559343614,226
