timestamp,value
1559343173,41940.05
1559343174,41940.05
1559343175,41940.38
1559343176,41940.38
1559343177,41940.38
1559343178,41940.38
1559343179,41940.38
1559343180,41941.25
1559343181,41941.25
1559343182,41941.25
1559343183,41941.25
1559343184,41941.25
1559343185,41942.18
1559343186,41942.18
1559343187,41942.18
1559343188,41942.18
1559343189,41942.18
1559343190,41943.03
1559343191,41943.03
1559343192,41943.03
1559343193,41943.03
1559343194,41943.03
1559343195,41943.86
1559343196,41943.86
1559343197,41943.86
1559343198,41943.86
1559343199,41943.86
1559343200,41944.8
1559343201,41944.8
1559343202,41944.8
1559343203,41944.8
1559343204,41944.8
1559343205,41945.73
1559343206,41945.73
1559343207,41945.73
1559343208,41945.73
1559343209,41945.73
1559343210,41946.66
1559343211,41946.66
1559343212,41946.66
1559343213,41946.66
1559343214,41946.66
1559343215,41947.74
1559343216,41947.74
1559343217,41947.74
1559343218,41947.74
1559343219,41947.74
1559343220,41948.64
1559343221,41948.64
1559343222,41948.64
1559343223,41948.64
1559343224,41948.64
1559343225,41949.54
1559343226,41949.54
1559343227,41949.54
1559343228,41949.54
1559343229,41949.54
1559343230,41950.48
1559343231,41950.48
1559343232,41950.48
1559343233,41950.48
1559343234,41950.48
1559343235,41951.38
1559343236,41951.38
1559343237,41951.38
1559343238,41951.38
1559343239,41951.38
1559343240,41952.34
1559343241,41952.34
1559343242,41952.34
1559343243,41952.34
1559343244,41952.34
1559343245,41953.39
1559343246,41953.39
1559343247,41953.39
1559343248,41953.39
1559343249,41953.39
1559343250,41954.37
1559343251,41954.37
1559343252,41954.37
1559343253,41954.37
1559343254,41954.37
1559343255,41955.35
1559343256,41955.35
1559343257,41955.35
1559343258,41955.35
1559343259,41955.35
1559343260,41956.38
1559343261,41956.38
1559343262,41956.38
1559343263,41956.38
1559343264,41956.38
1559343265,41957.29
1559343266,41957.29
1559343267,41957.29
1559343268,41957.29
1559343269,41957.29
1559343270,41958.16
1559343271,41958.16
1559343272,41958.16
1559343273,41958.16
1559343274,41958.16
1559343275,41959.06
1559343276,41959.06
1559343277,41959.06
1559343278,41959.06
1559343279,41959.06
1559343280,41959.99
1559343281,41959.99
1559343282,41959.99
1559343283,41959.99
1559343284,41959.99
1559343285,41960.84
1559343286,41960.84
1559343287,41960.84
1559343288,41960.84
1559343289,41960.84
1559343290,41961.8
1559343291,41961.8
1559343292,41961.8
1559343293,41961.8
1559343294,41961.8
1559343295,41962.74
1559343296,41962.74
1559343297,41962.74
1559343298,41962.74
1559343299,41962.74
1559343300,41963.6
1559343301,41963.6
1559343302,41963.6
1559343303,41963.6
1559343304,41963.6
1559343305,41964.59
1559343306,41964.59
1559343307,41964.59
1559343308,41964.59
1559343309,41964.59
1559343310,41965.54
1559343311,41965.54
1559343312,41965.54
1559343313,41965.54
1559343314,41965.54
1559343315,41966.52
1559343316,41966.52
1559343317,41966.52
1559343318,41966.52
1559343319,41966.52
1559343320,41967.4
1559343321,41967.4
1559343322,41967.4
1559343323,41967.4
1559343324,41967.4
1559343325,41968.41
1559343326,41968.41
1559343327,41968.41
1559343328,41968.41
1559343329,41968.41
1559343330,41969.44
1559343331,41969.44
1559343332,41969.44
1559343333,41969.44
1559343334,41969.44
1559343335,41970.35
1559343336,41970.35
1559343337,41970.35
1559343338,41970.35
1559343339,41970.35
1559343340,41971.2
1559343341,41971.2
1559343342,41971.2
1559343343,41971.2
1559343344,41971.2
1559343345,41972.19
1559343346,41972.19
1559343347,41972.19
1559343348,41972.19
1559343349,41972.19
1559343350,41973.07
1559343351,41973.07
1559343352,41973.07
1559343353,41973.07
1559343354,41973.07
1559343355,41973.92
1559343356,41973.92
1559343357,41973.92
1559343358,41973.92
1559343359,41973.92
1559343360,41974.93
1559343361,41974.93
1559343362,41974.93
1559343363,41974.93
1559343364,41974.93
1559343365,41975.9
1559343366,41975.9
1559343367,41975.9
1559343368,41975.9
1559343369,41975.9
1559343370,41976.78
1559343371,41976.78
1559343372,41976.78
1559343373,41976.78
1559343374,41976.78
1559343375,41977.65
1559343376,41977.65
1559343377,41977.65
1559343378,41977.65
1559343379,41977.65
1559343380,41978.6
1559343381,41978.6
1559343382,41978.6
1559343383,41978.6
1559343384,41978.6
1559343385,41979.55
1559343386,41979.55
1559343387,41979.55
1559343388,41979.55
1559343389,41979.55
1559343390,41980.51
1559343391,41980.51
1559343392,41980.51
1559343393,41980.51
1559343394,41980.51
1559343395,41981.42
1559343396,41981.42
1559343397,41981.42
1559343398,41981.42
1559343399,41981.42
1559343400,41982.41
1559343401,41982.41
1559343402,41982.41
1559343403,41982.41
1559343404,41982.41
1559343405,41983.49
1559343406,41983.49
1559343407,41983.49
1559343408,41983.49
1559343409,41983.49
1559343410,41984.41
1559343411,41984.41
1559343412,41984.41
1559343413,41984.41
1559343414,41984.41
1559343415,41985.31
1559343416,41985.31
1559343417,41985.31
1559343418,41985.31
1559343419,41985.31
1559343420,41986.26
1559343421,41986.26
1559343422,41986.26
1559343423,41986.26
1559343424,41986.26
1559343425,41987.22
1559343426,41987.22
1559343427,41987.22
1559343428,41987.22
1559343429,41987.22
1559343430,41988.18
1559343431,41988.18
1559343432,41988.18
1559343433,41988.18
1559343434,41988.18
1559343435,41989.13
1559343436,41989.13
1559343437,41989.13
1559343438,41989.13
1559343439,41989.13
1559343440,41989.93
1559343441,41989.93
1559343442,41989.93
1559343443,41989.93
1559343444,41989.93
1559343445,41990.93
1559343446,41990.93
1559343447,41990.93
1559343448,41990.93
1559343449,41990.93
1559343450,41991.89
1559343451,41991.89
1559343452,41991.89
1559343453,41991.89
1559343454,41991.89
1559343455,41992.76
1559343456,41992.76
1559343457,41992.76
1559343458,41992.76
1559343459,41992.76
1559343460,41993.7
1559343461,41993.7
1559343462,41993.7
1559343463,41993.7
1559343464,41993.7
1559343465,41994.62
1559343466,41994.62
1559343467,41994.62
1559343468,41994.62
1559343469,41994.62
1559343470,41995.69
1559343471,41995.69
1559343472,41995.69
1559343473,41995.69
1559343474,41995.69
1559343475,41996.64
1559343476,41996.64
1559343477,41996.64
1559343478,41996.64
1559343479,41996.64
1559343480,41997.66
1559343481,41997.66
1559343482,41997.66
1559343483,41997.66
1559343484,41997.66
1559343485,41998.61
1559343486,41998.61
1559343487,41998.61
1559343488,41998.61
1559343489,41998.61
1559343490,41999.59
1559343491,41999.59
1559343492,41999.59
1559343493,41999.59
1559343494,41999.59
1559343495,42000.54
1559343496,42000.54
1559343497,42000.54
1559343498,42000.54
1559343499,42000.54
1559343500,42001.45
1559343501,42001.45
1559343502,42001.45
1559343503,42001.45
1559343504,42001.45
1559343505,42002.58
1559343506,42002.58
1559343507,42002.58
1559343508,42002.58
1559343509,42002.58
1559343510,42003.53
1559343511,42003.53
1559343512,42003.53
1559343513,42003.53
1559343514,42003.53
1559343515,42004.45
1559343516,42004.45
1559343517,42004.45
1559343518,42004.45
1559343519,42004.45
1559343520,42005.42
1559343521,42005.42
1559343522,42005.42
1559343523,42005.42
1559343524,42005.42
1559343525,42006.39
1559343526,42006.39
1559343527,42006.39
1559343528,42006.39
1559343529,42006.39
1559343530,42007.36
1559343531,42007.36
1559343532,42007.36
1559343533,42007.36
1559343534,42007.36
1559343535,42008.4
1559343536,42008.4
1559343537,42008.4
1559343538,42008.4
1559343539,42008.4
1559343540,42009.36
1559343541,42009.36
1559343542,42009.36
1559343543,42009.36
1559343544,42009.36
1559343545,42010.24
1559343546,42010.24
1559343547,42010.24
1559343548,42010.24
1559343549,42010.24
1559343550,42011.11
1559343551,42011.11
1559343552,42011.11
1559343553,42011.11
1559343554,42011.11
1559343555,42012.16
1559343556,42012.16
1559343557,42012.16
1559343558,42012.16
1559343559,42012.16
1559343560,42013.06
1559343561,42013.06
1559343562,42013.06
1559343563,42013.06
1559343564,42013.06
1559343565,42013.96
1559343566,42013.96
1559343567,42013.96
1559343568,42013.96
1559343569,42013.96
1559343570,42014.76
1559343571,42014.76
1559343572,42014.76
1559343573,42014.76
1559343574,42014.76
1559343575,42015.6
1559343576,42015.6
1559343577,42015.6
1559343578,42015.6
1559343579,42015.6
1559343580,42016.48
1559343581,42016.48
1559343582,42016.48
1559343583,42016.48
1559343584,42016.48
1559343585,42017.38
1559343586,42017.38
1559343587,42017.38
1559343588,42017.38
1559343589,42017.38
1559343590,42018.3
1559343591,42018.3
1559343592,42018.3
1559343593,42018.3
1559343594,42018.3
1559343595,42019.21
1559343596,42019.21
1559343597,42019.21
1559343598,42019.21
1559343599,42019.21
1559343600,42020.15
1559343601,42020.15
1559343602,42020.15
1559343603,42020.15
1559343604,42020.15
1559343605,42021.05
1559343606,42021.05
1559343607,42021.05
1559343608,42021.05
1559343609,42021.05
1559343610,42022.03
1559343611,42022.03
1559343612,42022.03
1559343613,42022.03
1559343614,42022.03
1559343615,42022.93
1559343616,42022.93
1559343617,42022.93
1559343618,42022.93
1559343619,42022.93
1559343620,42023.81
1559343621,42023.81
1559343622,42023.81
1559343623,42023.81
1559343624,42023.81
1559343625,42024.76
1559343626,42024.76
1559343627,42024.76
1559343628,42024.76
1559343629,42024.76
1559343630,42025.79
1559343631,42025.79
1559343632,42025.79
1559343633,42025.79
1559343634,42025.79
1559343635,42026.61
1559343636,42026.61
1559343637,42026.61
1559343638,42026.61
1559343639,42026.61
1559343640,42027.51
1559343641,42027.51
1559343642,42027.51
1559343643,42027.51
1559343644,42027.51
1559343645,42028.54
1559343646,42028.54
1559343647,42028.54
1559343648,42028.54
1559343649,42028.54
1559343650,42029.4
1559343651,42029.4
1559343652,42029.4
1559343653,42029.4
1559343654,42029.4
1559343655,42030.38
1559343656,42030.38
1559343657,42030.38
1559343658,42030.38
1559343659,42030.38
1559343660,42031.4
1559343661,42031.4
1559343662,42031.4
1559343663,42031.4
1559343664,42031.4
1559343665,42032.34
1559343666,42032.34
1559343667,42032.34
1559343668,42032.34
1559343669,42032.34
1559343670,42033.28
1559343671,42033.28
1559343672,42033.28
1559343673,42033.28
1559343674,42033.28
1559343675,42034.16
1559343676,42034.16
1559343677,42034.16
1559343678,42034.16
1559343679,42034.16
1559343680,42034.96
1559343681,42034.96
1559343682,42034.96
1559343683,42034.96
1559343684,42034.96
1559343685,42035.84
1559343686,42035.84
1559343687,42035.84
1559343688,42035.84
1559343689,42035.84
1559343690,42036.8
1559343691,42036.8
1559343692,42036.8
1559343693,42036.8
1559343694,42036.8
1559343695,42037.56
1559343696,42037.56
1559343697,42037.56
1559343698,42037.56
1559343699,42037.56
1559343700,42038.4
1559343701,42038.4
1559343702,42038.4
1559343703,42038.4
1559343704,42038.4
1559343705,42039.26
1559343706,42039.26
1559343707,42039.26
1559343708,42039.26
1559343709,42039.26
1559343710,42040.12
1559343711,42040.12
1559343712,42040.12
1559343713,42040.12
1559343714,42040.12
1559343715,42040.97
1559343716,42040.97
1559343717,42040.97
1559343718,42040.97
1559343719,42040.97
1559343720,42041.7
1559343721,42041.7
1559343722,42041.7
1559343723,42041.7
1559343724,42041.7
1559343725,42042.61
1559343726,42042.61
1559343727,42042.61
1559343728,42042.61
1559343729,42042.61
1559343730,42043.48
1559343731,42043.48
1559343732,42043.48
1559343733,42043.48
1559343734,42043.48
1559343735,42044.35
1559343736,42044.35
1559343737,42044.35
1559343738,42044.35
1559343739,42044.35
1559343740,42045.14
1559343741,42045.14
1559343742,42045.14
1559343743,42045.14
1559343744,42045.14
1559343745,42045.98
1559343746,42045.98
1559343747,42045.98
1559343748,42045.98
1559343749,42045.98
1559343750,42046.89
1559343751,42046.89
1559343752,42046.89
1559343753,42046.89
1559343754,42046.89
1559343755,42047.78
1559343756,42047.78
1559343757,42047.78
1559343758,42047.78
1559343759,42047.78
1559343760,42048.68
1559343761,42048.68
1559343762,42048.68
1559343763,42048.68
1559343764,42048.68
1559343765,42049.56
1559343766,42049.56
1559343767,42049.56
1559343768,42049.56
1559343769,42049.56
1559343770,42050.52
1559343771,42050.52
1559343772,42050.52
1559343773,42050.52
1559343774,42050.52
1559343775,42051.38
1559343776,42051.38
1559343777,42051.38
1559343778,42051.38
1559343779,42051.38
1559343780,42052.22
1559343781,42052.22
1559343782,42052.22
1559343783,42052.22
1559343784,42052.22
1559343785,42053.08
1559343786,42053.08
1559343787,42053.08
1559343788,42053.08
1559343789,42053.08
1559343790,42053.96
1559343791,42053.96
1559343792,42053.96
1559343793,42053.96
1559343794,42053.96
1559343795,42054.7
1559343796,42054.7
1559343797,42054.7
1559343798,42054.7
1559343799,42054.7
1559343800,42055.62
1559343801,42055.62
1559343802,42055.62
1559343803,42055.62
1559343804,42055.62
1559343805,42056.44
1559343806,42056.44
1559343807,42056.44
1559343808,42056.44
1559343809,42056.44
1559343810,42057.32
1559343811,42057.32
1559343812,42057.32
1559343813,42057.32
1559343814,42057.32
1559343815,42058.29
1559343816,42058.29
1559343817,42058.29
1559343818,42058.29
1559343819,42058.29
1559343820,42059.22
1559343821,42059.22
1559343822,42059.22
1559343823,42059.22
1559343824,42059.22
1559343825,42060
1559343826,42060
1559343827,42060
1559343828,42060
1559343829,42060
1559343830,42060.82
1559343831,42060.82
1559343832,42060.82
1559343833,42060.82
1559343834,42060.82
1559343835,42061.69
1559343836,42061.69
1559343837,42061.69
1559343838,42061.69
1559343839,42061.69
1559343840,42062.57
1559343841,42062.57
1559343842,42062.57
1559343843,42062.57
1559343844,42062.57
1559343845,42063.4
