timestamp,value
1559343173,3184946826
1559343174,3184946826
1559343175,3184946826
1559343176,3184994446
1559343177,3184994446
1559343178,3184994446
1559343179,3184994446
1559343180,3184994446
1559343181,3185061929
1559343182,3185061929
1559343183,3185061929
1559343184,3185061929
1559343185,3185061929
1559343186,3185126517
1559343187,3185126517
1559343188,3185126517
1559343189,3185126517
1559343190,3185126517
1559343191,3185194214
1559343192,3185194214
1559343193,3185194214
1559343194,3185194214
1559343195,3185194214
1559343196,3185255940
1559343197,3185255940
1559343198,3185255940
1559343199,3185255940
1559343200,3185255940
1559343201,3185324137
1559343202,3185324137
1559343203,3185324137
1559343204,3185324137
1559343205,3185324137
1559343206,3185384706
1559343207,3185384706
1559343208,3185384706
1559343209,3185384706
1559343210,3185384706
1559343211,3185447313
1559343212,3185447313
1559343213,3185447313
1559343214,3185447313
1559343215,3185447313
1559343216,3185508072
1559343217,3185508072
1559343218,3185508072
1559343219,3185508072
1559343220,3185508072
1559343221,3185571520
1559343222,3185571520
1559343223,3185571520
1559343224,3185571520
1559343225,3185571520
1559343226,3185630004
1559343227,3185630004
1559343228,3185630004
1559343229,3185630004
1559343230,3185630004
1559343231,3185692493
1559343232,3185692493
1559343233,3185692493
1559343234,3185692493
1559343235,3185692493
1559343236,3185751915
1559343237,3185751915
1559343238,3185751915
1559343239,3185751915
1559343240,3185751915
1559343241,3185819858
1559343242,3185819858
1559343243,3185819858
1559343244,3185819858
1559343245,3185819858
1559343246,3185888449
1559343247,3185888449
1559343248,3185888449
1559343249,3185888449
1559343250,3185888449
1559343251,3185955173
1559343252,3185955173
1559343253,3185955173
1559343254,3185955173
1559343255,3185955173
1559343256,3186022732
1559343257,3186022732
1559343258,3186022732
1559343259,3186022732
1559343260,3186022732
1559343261,3186083840
1559343262,3186083840
1559343263,3186083840
1559343264,3186083840
1559343265,3186083840
1559343266,3186142185
1559343267,3186142185
1559343268,3186142185
1559343269,3186142185
1559343270,3186142185
1559343271,3186206867
1559343272,3186206867
1559343273,3186206867
1559343274,3186206867
1559343275,3186206867
1559343276,3186267962
1559343277,3186267962
1559343278,3186267962
1559343279,3186267962
1559343280,3186267962
1559343281,3186332969
1559343282,3186332969
1559343283,3186332969
1559343284,3186332969
1559343285,3186332969
1559343286,3186397818
1559343287,3186397818
1559343288,3186397818
1559343289,3186397818
1559343290,3186397818
1559343291,3186462040
1559343292,3186462040
1559343293,3186462040
1559343294,3186462040
1559343295,3186462040
1559343296,3186526963
1559343297,3186526963
1559343298,3186526963
1559343299,3186526963
1559343300,3186526963
1559343301,3186592763
1559343302,3186592763
1559343303,3186592763
1559343304,3186592763
1559343305,3186592763
1559343306,3186654636
1559343307,3186654636
1559343308,3186654636
1559343309,3186654636
1559343310,3186654636
1559343311,3186719347
1559343312,3186719347
1559343313,3186719347
1559343314,3186719347
1559343315,3186719347
1559343316,3186780338
1559343317,3186780338
1559343318,3186780338
1559343319,3186780338
1559343320,3186780338
1559343321,3186840834
1559343322,3186840834
