timestamp,value
1559343173,15978496
1559343174,15978496
1559343175,15978496
1559343176,15978496
1559343177,15978496
1559343178,15978496
1559343179,15978496
1559343180,15978496
1559343181,15978496
1559343182,15978496
1559343183,15978496
1559343184,15978496
1559343185,15978496
1559343186,15978496
1559343187,15978496
1559343188,15978496
1559343189,15978496
1559343190,15978496
1559343191,15978496
1559343192,15978496
1559343193,15978496
1559343194,15978496
1559343195,15945728
1559343196,15945728
1559343197,15945728
1559343198,15945728
1559343199,15945728
1559343200,15945728
1559343201,15945728
1559343202,15945728
1559343203,15945728
1559343204,15945728
1559343205,15994880
1559343206,15994880
1559343207,15994880
1559343208,15994880
1559343209,15994880
1559343210,16011264
1559343211,16011264
1559343212,16011264
1559343213,16011264
1559343214,16011264
1559343215,15994880
1559343216,15994880
1559343217,15994880
1559343218,15994880
1559343219,15994880
1559343220,16011264
1559343221,16011264
1559343222,16011264
1559343223,16011264
1559343224,16011264
1559343225,16011264
1559343226,16011264
1559343227,16011264
1559343228,16011264
1559343229,16011264
1559343230,15978496
1559343231,15978496
1559343232,15978496
1559343233,15978496
1559343234,15978496
1559343235,15978496
1559343236,15978496
1559343237,15978496
1559343238,15978496
1559343239,15978496
1559343240,15994880
1559343241,15994880
1559343242,15994880
1559343243,15994880
1559343244,15994880
1559343245,16011264
1559343246,16011264
1559343247,16011264
1559343248,16011264
1559343249,16011264
1559343250,15994880
1559343251,15994880
1559343252,15994880
1559343253,15994880
1559343254,15994880
1559343255,15978496
1559343256,15978496
1559343257,15978496
1559343258,15978496
1559343259,15978496
1559343260,15945728
1559343261,15945728
1559343262,15945728
1559343263,15945728
1559343264,15945728
1559343265,15994880
1559343266,15994880
1559343267,15994880
1559343268,15994880
1559343269,15994880
1559343270,15978496
1559343271,15978496
1559343272,15978496
1559343273,15978496
1559343274,15978496
1559343275,15994880
1559343276,15994880
1559343277,15994880
1559343278,15994880
1559343279,15994880
1559343280,15994880
1559343281,15994880
1559343282,15994880
1559343283,15994880
1559343284,15994880
1559343285,16011264
1559343286,16011264
1559343287,16011264
1559343288,16011264
1559343289,16011264
1559343290,16011264
1559343291,16011264
1559343292,16011264
1559343293,16011264
1559343294,16011264
1559343295,15962112
1559343296,15962112
1559343297,15962112
1559343298,15962112
1559343299,15962112
1559343300,16027648
1559343301,16027648
1559343302,16027648
1559343303,16027648
1559343304,16027648
1559343305,15978496
1559343306,15978496
1559343307,15978496
1559343308,15978496
1559343309,15978496
1559343310,15994880
1559343311,15994880
1559343312,15994880
1559343313,15994880
1559343314,15994880
1559343315,16093184
1559343316,16093184
1559343317,16093184
1559343318,16093184
