timestamp,value
1559343173,2197712896
1559343174,2197712896
1559343175,2197712896
1559343176,2197712896
1559343177,2197712896
1559343178,2197733376
1559343179,2197733376
1559343180,2197733376
1559343181,2197733376
1559343182,2197733376
1559343183,2197757952
1559343184,2197757952
1559343185,2197757952
1559343186,2197757952
1559343187,2197757952
1559343188,2197913600
1559343189,2197913600
1559343190,2197913600
1559343191,2197913600
1559343192,2197913600
1559343193,2197929984
1559343194,2197929984
1559343195,2197929984
1559343196,2197929984
1559343197,2197929984
1559343198,2197946368
1559343199,2197946368
1559343200,2197946368
1559343201,2197946368
1559343202,2197946368
1559343203,2197979136
1559343204,2197979136
1559343205,2197979136
1559343206,2197979136
1559343207,2197979136
1559343208,2197979136
1559343209,2197979136
1559343210,2197979136
1559343211,2197979136
1559343212,2197979136
1559343213,2198003712
1559343214,2198003712
1559343215,2198003712
1559343216,2198003712
1559343217,2198003712
1559343218,2198020096
1559343219,2198020096
1559343220,2198020096
1559343221,2198020096
1559343222,2198020096
1559343223,2198228992
1559343224,2198228992
1559343225,2198228992
1559343226,2198228992
1559343227,2198228992
1559343228,2198253568
1559343229,2198253568
1559343230,2198253568
1559343231,2198253568
1559343232,2198253568
1559343233,2198282240
1559343234,2198282240
1559343235,2198282240
1559343236,2198282240
1559343237,2198282240
1559343238,2198306816
1559343239,2198306816
1559343240,2198306816
1559343241,2198306816
1559343242,2198306816
1559343243,2198339584
1559343244,2198339584
1559343245,2198339584
1559343246,2198339584
1559343247,2198339584
1559343248,2198351872
1559343249,2198351872
1559343250,2198351872
1559343251,2198351872
1559343252,2198351872
1559343253,2198429696
1559343254,2198429696
1559343255,2198429696
1559343256,2198429696
1559343257,2198429696
1559343258,2198474752
1559343259,2198474752
1559343260,2198474752
1559343261,2198474752
1559343262,2198474752
1559343263,2198556672
1559343264,2198556672
1559343265,2198556672
1559343266,2198556672
1559343267,2198556672
1559343268,2198593536
1559343269,2198593536
1559343270,2198593536
1559343271,2198593536
1559343272,2198593536
1559343273,2198695936
1559343274,2198695936
1559343275,2198695936
1559343276,2198695936
1559343277,2198695936
1559343278,2198724608
1559343279,2198724608
1559343280,2198724608
1559343281,2198724608
1559343282,2198724608
1559343283,2198716416
1559343284,2198716416
1559343285,2198716416
1559343286,2198716416
1559343287,2198716416
1559343288,2198806528
1559343289,2198806528
1559343290,2198806528
1559343291,2198806528
1559343292,2198806528
1559343293,2198921216
1559343294,2198921216
1559343295,2198921216
1559343296,2198921216
1559343297,2198921216
1559343298,2198937600
1559343299,2198937600
1559343300,2198937600
1559343301,2198937600
1559343302,2198937600
1559343303,2198966272
1559343304,2198966272
1559343305,2198966272
1559343306,2198966272
1559343307,2198966272
1559343308,2198982656
1559343309,2198982656
1559343310,2198982656
1559343311,2198982656
1559343312,2198982656
1559343313,2199011328
1559343314,2199011328
1559343315,2199011328
1559343316,2199011328
1559343317,2199011328
1559343318,2199130112
1559343319,2199130112
1559343320,2199130112
1559343321,2199130112
1559343322,2199130112
1559343323,2199150592
1559343324,2199150592
1559343325,2199150592
1559343326,2199150592
1559343327,2199150592
1559343328,2199171072
1559343329,2199171072
1559343330,2199171072
1559343331,2199171072
1559343332,2199171072
1559343333,2199195648
1559343334,2199195648
1559343335,2199195648
1559343336,2199195648
1559343337,2199195648
1559343338,2199220224
1559343339,2199220224
1559343340,2199220224
1559343341,2199220224
1559343342,2199220224
1559343343,2199232512
1559343344,2199232512
1559343345,2199232512
1559343346,2199232512
1559343347,2199232512
1559343348,2199281664
1559343349,2199281664
1559343350,2199281664
1559343351,2199281664
1559343352,2199281664
1559343353,2199420928
1559343354,2199420928
1559343355,2199420928
1559343356,2199420928
1559343357,2199420928
1559343358,2199461888
1559343359,2199461888
1559343360,2199461888
1559343361,2199461888
1559343362,2199461888
1559343363,2199486464
1559343364,2199486464
1559343365,2199486464
1559343366,2199486464
1559343367,2199486464
1559343368,2199515136
1559343369,2199515136
1559343370,2199515136
1559343371,2199515136
1559343372,2199515136
1559343373,2199531520
1559343374,2199531520
1559343375,2199531520
1559343376,2199531520
1559343377,2199531520
1559343378,2199584768
1559343379,2199584768
1559343380,2199584768
1559343381,2199584768
1559343382,2199584768
1559343383,2199613440
1559343384,2199613440
1559343385,2199613440
1559343386,2199613440
1559343387,2199613440
1559343388,2199707648
1559343389,2199707648
1559343390,2199707648
1559343391,2199707648
1559343392,2199707648
1559343393,2199744512
1559343394,2199744512
1559343395,2199744512
1559343396,2199744512
1559343397,2199744512
1559343398,2199769088
1559343399,2199769088
1559343400,2199769088
1559343401,2199769088
1559343402,2199769088
1559343403,2199797760
1559343404,2199797760
1559343405,2199797760
1559343406,2199797760
1559343407,2199797760
1559343408,2199855104
1559343409,2199855104
1559343410,2199855104
1559343411,2199855104
1559343412,2199855104
1559343413,2219487232
1559343414,2219487232
1559343415,2219487232
1559343416,2219487232
1559343417,2219487232
1559343418,2200064000
1559343419,2200064000
1559343420,2200064000
1559343421,2200064000
1559343422,2200064000
1559343423,2200088576
1559343424,2200088576
1559343425,2200088576
1559343426,2200088576
1559343427,2200088576
1559343428,2200125440
1559343429,2200125440
1559343430,2200125440
1559343431,2200125440
1559343432,2200125440
1559343433,2200145920
1559343434,2200145920
1559343435,2200145920
1559343436,2200145920
1559343437,2200145920
1559343438,2200211456
1559343439,2200211456
1559343440,2200211456
1559343441,2200211456
1559343442,2200211456
1559343443,2200272896
1559343444,2200272896
1559343445,2200272896
1559343446,2200272896
1559343447,2200272896
1559343448,2200309760
1559343449,2200309760
1559343450,2200309760
1559343451,2200309760
1559343452,2200309760
1559343453,2200330240
1559343454,2200330240
1559343455,2200330240
1559343456,2200330240
1559343457,2200330240
1559343458,2200358912
1559343459,2200358912
1559343460,2200358912
1559343461,2200358912
1559343462,2200358912
1559343463,2200375296
1559343464,2200375296
1559343465,2200375296
1559343466,2200375296
1559343467,2200375296
1559343468,2200436736
1559343469,2200436736
1559343470,2200436736
1559343471,2200436736
1559343472,2200436736
1559343473,2200608768
1559343474,2200608768
1559343475,2200608768
1559343476,2200608768
1559343477,2200608768
1559343478,2200629248
1559343479,2200629248
1559343480,2200629248
1559343481,2200629248
1559343482,2200629248
1559343483,2200657920
1559343484,2200657920
1559343485,2200657920
1559343486,2200657920
1559343487,2200657920
1559343488,2200682496
1559343489,2200682496
1559343490,2200682496
1559343491,2200682496
1559343492,2200682496
1559343493,2200719360
1559343494,2200719360
1559343495,2200719360
1559343496,2200719360
1559343497,2200719360
1559343498,2309890048
1559343499,2309890048
1559343500,2309890048
1559343501,2309890048
1559343502,2309890048
1559343503,2310021120
1559343504,2310021120
1559343505,2310021120
1559343506,2310021120
1559343507,2310021120
1559343508,2310074368
1559343509,2310074368
1559343510,2310074368
1559343511,2310074368
1559343512,2310074368
1559343513,2457321472
1559343514,2457321472
1559343515,2457321472
1559343516,2457321472
1559343517,2457321472
1559343518,2457415680
1559343519,2457415680
1559343520,2457415680
1559343521,2457415680
1559343522,2457415680
1559343523,2483236864
1559343524,2483236864
1559343525,2483236864
1559343526,2483236864
1559343527,2483236864
1559343528,2483298304
1559343529,2483298304
1559343530,2483298304
1559343531,2483298304
1559343532,2483298304
1559343533,2483412992
1559343534,2483412992
1559343535,2483412992
1559343536,2483412992
1559343537,2483412992
1559343538,2483474432
1559343539,2483474432
1559343540,2483474432
1559343541,2483474432
1559343542,2483474432
1559343543,2483515392
1559343544,2483515392
1559343545,2483515392
1559343546,2483515392
1559343547,2483515392
1559343548,2483560448
1559343549,2483560448
1559343550,2483560448
1559343551,2483560448
1559343552,2483560448
1559343553,2483613696
1559343554,2483613696
1559343555,2483613696
1559343556,2483613696
1559343557,2483613696
1559343558,2483748864
1559343559,2483748864
1559343560,2483748864
1559343561,2483748864
1559343562,2483748864
1559343563,2483814400
1559343564,2483814400
1559343565,2483814400
1559343566,2483814400
1559343567,2483814400
1559343568,2483843072
1559343569,2483843072
1559343570,2483843072
1559343571,2483843072
1559343572,2483843072
1559343573,2483884032
1559343574,2483884032
1559343575,2483884032
1559343576,2483884032
1559343577,2483884032
1559343578,2483937280
