timestamp,value
1559343173,122443.768
1559343174,122443.768
1559343175,122443.768
1559343176,122443.768
1559343177,122443.768
1559343178,122443.768
1559343179,122443.768
1559343180,122443.816
1559343181,122443.816
1559343182,122443.816
1559343183,122443.816
1559343184,122443.816
1559343185,122443.82
1559343186,122443.82
1559343187,122443.82
1559343188,122443.82
1559343189,122443.82
1559343190,122444.104
1559343191,122444.104
1559343192,122444.104
1559343193,122444.104
1559343194,122444.104
1559343195,122444.212
1559343196,122444.212
1559343197,122444.212
1559343198,122444.212
1559343199,122444.212
1559343200,122444.33200000001
1559343201,122444.33200000001
1559343202,122444.33200000001
1559343203,122444.33200000001
1559343204,122444.33200000001
1559343205,122444.34
1559343206,122444.34
1559343207,122444.34
1559343208,122444.34
1559343209,122444.34
1559343210,122444.74
1559343211,122444.74
1559343212,122444.74
1559343213,122444.74
1559343214,122444.74
1559343215,122448.22
1559343216,122448.22
1559343217,122448.22
1559343218,122448.22
1559343219,122448.22
1559343220,122448.516
1559343221,122448.516
1559343222,122448.516
1559343223,122448.516
1559343224,122448.516
1559343225,122448.516
1559343226,122448.516
1559343227,122448.516
1559343228,122448.516
1559343229,122448.516
1559343230,122449.492
1559343231,122449.492
1559343232,122449.492
1559343233,122449.492
1559343234,122449.492
1559343235,122449.504
1559343236,122449.504
1559343237,122449.504
1559343238,122449.504
1559343239,122449.504
1559343240,122449.96800000001
1559343241,122449.96800000001
1559343242,122449.96800000001
1559343243,122449.96800000001
1559343244,122449.96800000001
1559343245,122449.996
1559343246,122449.996
1559343247,122449.996
1559343248,122449.996
1559343249,122449.996
1559343250,122454.856
1559343251,122454.856
1559343252,122454.856
1559343253,122454.856
1559343254,122454.856
1559343255,122454.868
1559343256,122454.868
1559343257,122454.868
1559343258,122454.868
1559343259,122454.868
1559343260,122455.068
1559343261,122455.068
1559343262,122455.068
1559343263,122455.068
1559343264,122455.068
1559343265,122455.068
1559343266,122455.068
1559343267,122455.068
1559343268,122455.068
1559343269,122455.068
1559343270,122455.176
1559343271,122455.176
1559343272,122455.176
1559343273,122455.176
1559343274,122455.176
1559343275,122455.18000000001
1559343276,122455.18000000001
1559343277,122455.18000000001
1559343278,122455.18000000001
1559343279,122455.18000000001
1559343280,122459.52
1559343281,122459.52
1559343282,122459.52
1559343283,122459.52
1559343284,122459.52
1559343285,122459.524
1559343286,122459.524
1559343287,122459.524
1559343288,122459.524
