timestamp,value
1559343173,62087168
1559343174,62087168
1559343175,62087168
1559343176,62087168
1559343177,62087168
1559343178,62087168
1559343179,62087168
1559343180,62087168
1559343181,62087168
1559343182,62087168
1559343183,62087168
1559343184,62087168
1559343185,62259200
1559343186,62259200
1559343187,62259200
1559343188,62259200
1559343189,62259200
1559343190,62070784
1559343191,62070784
1559343192,62070784
1559343193,62070784
1559343194,62070784
1559343195,62070784
1559343196,62070784
1559343197,62070784
1559343198,62070784
1559343199,62070784
1559343200,62054400
1559343201,62054400
1559343202,62054400
1559343203,62054400
1559343204,62054400
1559343205,62087168
1559343206,62087168
1559343207,62087168
1559343208,62087168
1559343209,62087168
1559343210,62095360
1559343211,62095360
1559343212,62095360
1559343213,62095360
1559343214,62095360
1559343215,62095360
1559343216,62095360
1559343217,62095360
1559343218,62095360
1559343219,62095360
1559343220,62054400
1559343221,62054400
1559343222,62054400
1559343223,62054400
1559343224,62054400
1559343225,62095360
1559343226,62095360
1559343227,62095360
1559343228,62095360
1559343229,62095360
1559343230,62316544
1559343231,62316544
1559343232,62316544
1559343233,62316544
1559343234,62316544
1559343235,62095360
1559343236,62095360
1559343237,62095360
1559343238,62095360
1559343239,62095360
1559343240,62087168
1559343241,62087168
1559343242,62087168
1559343243,62087168
1559343244,62087168
1559343245,62095360
1559343246,62095360
1559343247,62095360
1559343248,62095360
1559343249,62095360
1559343250,62070784
1559343251,62070784
1559343252,62070784
1559343253,62070784
1559343254,62070784
1559343255,62087168
1559343256,62087168
1559343257,62087168
1559343258,62087168
1559343259,62087168
1559343260,62095360
1559343261,62095360
1559343262,62095360
1559343263,62095360
1559343264,62095360
1559343265,62103552
1559343266,62103552
1559343267,62103552
1559343268,62103552
1559343269,62103552
1559343270,62095360
1559343271,62095360
1559343272,62095360
1559343273,62095360
1559343274,62095360
1559343275,62095360
1559343276,62095360
1559343277,62095360
1559343278,62095360
1559343279,62095360
1559343280,62095360
1559343281,62095360
1559343282,62095360
1559343283,62095360
1559343284,62095360
1559343285,62070784
1559343286,62070784
1559343287,62070784
1559343288,62070784
1559343289,62070784
1559343290,62095360
1559343291,62095360
1559343292,62095360
1559343293,62095360
1559343294,62095360
1559343295,62087168
1559343296,62087168
1559343297,62087168
1559343298,62087168
1559343299,62087168
1559343300,62095360
1559343301,62095360
1559343302,62095360
1559343303,62095360
1559343304,62095360
1559343305,62087168
1559343306,62087168
1559343307,62087168
1559343308,62087168
1559343309,62087168
1559343310,62103552
1559343311,62103552
1559343312,62103552
1559343313,62103552
1559343314,62103552
1559343315,62062592
1559343316,62062592
1559343317,62062592
1559343318,62062592
1559343319,62062592
1559343320,62070784
1559343321,62070784
1559343322,62070784
1559343323,62070784
1559343324,62070784
1559343325,62095360
1559343326,62095360
1559343327,62095360
1559343328,62095360
1559343329,62095360
1559343330,62078976
1559343331,62078976
1559343332,62078976
1559343333,62078976
1559343334,62078976
1559343335,62095360
1559343336,62095360
1559343337,62095360
1559343338,62095360
1559343339,62095360
1559343340,62054400
1559343341,62054400
1559343342,62054400
1559343343,62054400
1559343344,62054400
1559343345,62111744
1559343346,62111744
1559343347,62111744
1559343348,62111744
1559343349,62111744
1559343350,62095360
1559343351,62095360
1559343352,62095360
1559343353,62095360
1559343354,62095360
1559343355,62062592
1559343356,62062592
1559343357,62062592
1559343358,62062592
1559343359,62062592
1559343360,62095360
1559343361,62095360
1559343362,62095360
1559343363,62095360
1559343364,62095360
1559343365,62128128
1559343366,62128128
1559343367,62128128
1559343368,62128128
1559343369,62128128
1559343370,62095360
1559343371,62095360
1559343372,62095360
1559343373,62095360
1559343374,62095360
1559343375,62087168
1559343376,62087168
1559343377,62087168
1559343378,62087168
1559343379,62087168
1559343380,62103552
1559343381,62103552
1559343382,62103552
1559343383,62103552
1559343384,62103552
1559343385,62103552
1559343386,62103552
1559343387,62103552
1559343388,62103552
1559343389,62103552
1559343390,62160896
1559343391,62160896
1559343392,62160896
1559343393,62160896
1559343394,62160896
1559343395,62087168
1559343396,62087168
1559343397,62087168
1559343398,62087168
1559343399,62087168
1559343400,62087168
1559343401,62087168
1559343402,62087168
1559343403,62087168
1559343404,62087168
1559343405,62070784
1559343406,62070784
1559343407,62070784
1559343408,62070784
1559343409,62070784
1559343410,62054400
1559343411,62054400
1559343412,62054400
1559343413,62054400
1559343414,62054400
1559343415,62095360
1559343416,62095360
1559343417,62095360
1559343418,62095360
1559343419,62095360
1559343420,62087168
1559343421,62087168
1559343422,62087168
1559343423,62087168
1559343424,62087168
1559343425,62070784
1559343426,62070784
1559343427,62070784
1559343428,62070784
1559343429,62070784
1559343430,62119936
1559343431,62119936
1559343432,62119936
1559343433,62119936
1559343434,62119936
1559343435,62103552
1559343436,62103552
1559343437,62103552
1559343438,62103552
1559343439,62103552
1559343440,62095360
1559343441,62095360
1559343442,62095360
1559343443,62095360
1559343444,62095360
1559343445,62103552
1559343446,62103552
1559343447,62103552
1559343448,62103552
1559343449,62103552
1559343450,62087168
1559343451,62087168
1559343452,62087168
1559343453,62087168
1559343454,62087168
1559343455,62070784
1559343456,62070784
1559343457,62070784
1559343458,62070784
1559343459,62070784
1559343460,62070784
1559343461,62070784
1559343462,62070784
1559343463,62070784
1559343464,62070784
1559343465,62095360
1559343466,62095360
1559343467,62095360
1559343468,62095360
1559343469,62095360
1559343470,62062592
1559343471,62062592
1559343472,62062592
1559343473,62062592
1559343474,62062592
1559343475,62087168
1559343476,62087168
1559343477,62087168
1559343478,62087168
1559343479,62087168
1559343480,62095360
1559343481,62095360
1559343482,62095360
1559343483,62095360
1559343484,62095360
1559343485,62095360
1559343486,62095360
1559343487,62095360
1559343488,62095360
1559343489,62095360
1559343490,62087168
1559343491,62087168
1559343492,62087168
1559343493,62087168
1559343494,62087168
1559343495,62087168
1559343496,62087168
1559343497,62087168
1559343498,62087168
1559343499,62087168
1559343500,62062592
1559343501,62062592
1559343502,62062592
1559343503,62062592
1559343504,62062592
1559343505,62095360
1559343506,62095360
1559343507,62095360
1559343508,62095360
1559343509,62095360
1559343510,62095360
1559343511,62095360
1559343512,62095360
1559343513,62095360
1559343514,62095360
1559343515,62078976
1559343516,62078976
1559343517,62078976
1559343518,62078976
1559343519,62078976
1559343520,62070784
1559343521,62070784
1559343522,62070784
1559343523,62070784
1559343524,62070784
1559343525,62087168
1559343526,62087168
1559343527,62087168
1559343528,62087168
1559343529,62087168
1559343530,62078976
1559343531,62078976
1559343532,62078976
1559343533,62078976
1559343534,62078976
1559343535,62078976
1559343536,62078976
1559343537,62078976
1559343538,62078976
1559343539,62078976
1559343540,62095360
1559343541,62095360
1559343542,62095360
1559343543,62095360
1559343544,62095360
1559343545,62095360
1559343546,62095360
1559343547,62095360
1559343548,62095360
1559343549,62095360
1559343550,62095360
1559343551,62095360
1559343552,62095360
1559343553,62095360
1559343554,62095360
1559343555,62070784
1559343556,62070784
1559343557,62070784
1559343558,62070784
1559343559,62070784
1559343560,62103552
1559343561,62103552
1559343562,62103552
1559343563,62103552
1559343564,62103552
1559343565,62103552
1559343566,62103552
1559343567,62103552
1559343568,62103552
1559343569,62103552
1559343570,62095360
1559343571,62095360
1559343572,62095360
1559343573,62095360
1559343574,62095360
1559343575,62078976
1559343576,62078976
1559343577,62078976
1559343578,62078976
1559343579,62078976
1559343580,62095360
1559343581,62095360
1559343582,62095360
1559343583,62095360
1559343584,62095360
