timestamp,value
1559343173,8114176
1559343174,8114176
1559343175,8114176
1559343176,8114176
1559343177,8114176
1559343178,8114176
1559343179,8114176
1559343180,8118272
1559343181,8118272
1559343182,8118272
1559343183,8118272
1559343184,8118272
1559343185,8126464
1559343186,8126464
1559343187,8126464
1559343188,8126464
1559343189,8126464
1559343190,8130560
1559343191,8130560
1559343192,8130560
1559343193,8130560
1559343194,8130560
1559343195,8138752
1559343196,8138752
1559343197,8138752
1559343198,8138752
1559343199,8138752
1559343200,8142848
1559343201,8142848
1559343202,8142848
1559343203,8142848
1559343204,8142848
1559343205,8151040
1559343206,8151040
1559343207,8151040
1559343208,8151040
1559343209,8151040
1559343210,8155136
1559343211,8155136
1559343212,8155136
1559343213,8155136
1559343214,8155136
1559343215,8208384
1559343216,8208384
1559343217,8208384
1559343218,8208384
1559343219,8208384
1559343220,8146944
1559343221,8146944
1559343222,8146944
1559343223,8146944
1559343224,8146944
1559343225,8155136
1559343226,8155136
1559343227,8155136
1559343228,8155136
1559343229,8155136
1559343230,8163328
1559343231,8163328
1559343232,8163328
1559343233,8163328
1559343234,8163328
1559343235,8167424
1559343236,8167424
1559343237,8167424
1559343238,8167424
1559343239,8167424
1559343240,8175616
1559343241,8175616
1559343242,8175616
1559343243,8175616
1559343244,8175616
1559343245,8183808
1559343246,8183808
1559343247,8183808
1559343248,8183808
1559343249,8183808
1559343250,8241152
1559343251,8241152
1559343252,8241152
1559343253,8241152
1559343254,8241152
1559343255,8245248
1559343256,8245248
1559343257,8245248
1559343258,8245248
1559343259,8245248
1559343260,8253440
1559343261,8253440
1559343262,8253440
1559343263,8253440
1559343264,8253440
1559343265,8257536
1559343266,8257536
1559343267,8257536
1559343268,8257536
1559343269,8257536
1559343270,8204288
1559343271,8204288
1559343272,8204288
1559343273,8204288
1559343274,8204288
1559343275,8208384
1559343276,8208384
1559343277,8208384
1559343278,8208384
1559343279,8208384
1559343280,8265728
1559343281,8265728
1559343282,8265728
