timestamp,value
1559343173,11587.61
1559343174,11587.61
1559343175,11587.68
1559343176,11587.68
1559343177,11587.68
1559343178,11587.68
1559343179,11587.68
1559343180,11587.74
1559343181,11587.74
1559343182,11587.74
1559343183,11587.74
1559343184,11587.74
1559343185,11587.8
1559343186,11587.8
1559343187,11587.8
1559343188,11587.8
1559343189,11587.8
1559343190,11587.86
1559343191,11587.86
1559343192,11587.86
1559343193,11587.86
1559343194,11587.86
1559343195,11587.92
1559343196,11587.92
1559343197,11587.92
1559343198,11587.92
1559343199,11587.92
1559343200,11587.98
1559343201,11587.98
1559343202,11587.98
1559343203,11587.98
1559343204,11587.98
1559343205,11588.04
1559343206,11588.04
1559343207,11588.04
1559343208,11588.04
1559343209,11588.04
1559343210,11588.09
1559343211,11588.09
1559343212,11588.09
1559343213,11588.09
1559343214,11588.09
1559343215,11588.14
1559343216,11588.14
1559343217,11588.14
1559343218,11588.14
1559343219,11588.14
1559343220,11588.2
1559343221,11588.2
1559343222,11588.2
1559343223,11588.2
1559343224,11588.2
1559343225,11588.25
1559343226,11588.25
1559343227,11588.25
1559343228,11588.25
1559343229,11588.25
1559343230,11588.31
1559343231,11588.31
1559343232,11588.31
1559343233,11588.31
1559343234,11588.31
1559343235,11588.36
1559343236,11588.36
1559343237,11588.36
1559343238,11588.36
1559343239,11588.36
1559343240,11588.42
1559343241,11588.42
1559343242,11588.42
1559343243,11588.42
1559343244,11588.42
1559343245,11588.47
1559343246,11588.47
1559343247,11588.47
1559343248,11588.47
1559343249,11588.47
1559343250,11588.52
1559343251,11588.52
1559343252,11588.52
1559343253,11588.52
1559343254,11588.52
1559343255,11588.57
1559343256,11588.57
1559343257,11588.57
1559343258,11588.57
1559343259,11588.57
1559343260,11588.63
1559343261,11588.63
1559343262,11588.63
1559343263,11588.63
1559343264,11588.63
1559343265,11588.69
1559343266,11588.69
1559343267,11588.69
1559343268,11588.69
1559343269,11588.69
1559343270,11588.74
1559343271,11588.74
1559343272,11588.74
