timestamp,value
1559343173,1241800704
1559343174,1241800704
1559343175,1242832896
1559343176,1242832896
1559343177,1242832896
1559343178,1242832896
1559343179,1242832896
1559343180,1245577216
1559343181,1245577216
1559343182,1245577216
1559343183,1245577216
1559343184,1245577216
1559343185,1248587776
1559343186,1248587776
1559343187,1248587776
1559343188,1248587776
1559343189,1248587776
1559343190,1251856384
1559343191,1251856384
1559343192,1251856384
1559343193,1251856384
1559343194,1251856384
1559343195,1254752256
1559343196,1254752256
1559343197,1254752256
1559343198,1254752256
1559343199,1254752256
1559343200,1258029056
1559343201,1258029056
1559343202,1258029056
1559343203,1258029056
1559343204,1258029056
1559343205,1261277184
1559343206,1261277184
1559343207,1261277184
1559343208,1261277184
1559343209,1261277184
1559343210,1276653568
1559343211,1276653568
1559343212,1276653568
1559343213,1276653568
1559343214,1276653568
1559343215,1294401536
1559343216,1294401536
1559343217,1294401536
1559343218,1294401536
1559343219,1294401536
1559343220,1298022400
1559343221,1298022400
1559343222,1298022400
1559343223,1298022400
1559343224,1298022400
1559343225,1301438464
1559343226,1301438464
1559343227,1301438464
1559343228,1301438464
1559343229,1301438464
1559343230,1305006080
1559343231,1305006080
1559343232,1305006080
1559343233,1305006080
1559343234,1305006080
1559343235,1308655616
1559343236,1308655616
1559343237,1308655616
1559343238,1308655616
1559343239,1308655616
1559343240,1312284672
1559343241,1312284672
1559343242,1312284672
1559343243,1312284672
1559343244,1312284672
1559343245,1342013440
1559343246,1342013440
1559343247,1342013440
1559343248,1342013440
1559343249,1342013440
1559343250,1345699840
1559343251,1345699840
1559343252,1345699840
1559343253,1345699840
1559343254,1345699840
1559343255,1349521408
1559343256,1349521408
1559343257,1349521408
1559343258,1349521408
1559343259,1349521408
1559343260,1353031680
1559343261,1353031680
1559343262,1353031680
1559343263,1353031680
1559343264,1353031680
1559343265,1356513280
1559343266,1356513280
1559343267,1356513280
1559343268,1356513280
1559343269,1356513280
1559343270,1360465920
1559343271,1360465920
1559343272,1360465920
1559343273,1360465920
1559343274,1360465920
1559343275,1363992576
1559343276,1363992576
1559343277,1363992576
1559343278,1363992576
1559343279,1363992576
1559343280,1398751232
1559343281,1398751232
1559343282,1398751232
1559343283,1398751232
1559343284,1398751232
1559343285,1417089024
1559343286,1417089024
1559343287,1417089024
1559343288,1417089024
1559343289,1417089024
1559343290,1430065152
1559343291,1430065152
1559343292,1430065152
1559343293,1430065152
1559343294,1430065152
