timestamp,value
1559343173,8645947
1559343174,8645947
1559343175,8646010
1559343176,8646010
1559343177,8646010
1559343178,8646010
1559343179,8646010
1559343180,8646124
1559343181,8646124
1559343182,8646124
1559343183,8646124
1559343184,8646124
1559343185,8646217
1559343186,8646217
1559343187,8646217
1559343188,8646217
1559343189,8646217
1559343190,8646348
1559343191,8646348
1559343192,8646348
1559343193,8646348
1559343194,8646348
1559343195,8646427
1559343196,8646427
1559343197,8646427
1559343198,8646427
1559343199,8646427
1559343200,8646519
1559343201,8646519
1559343202,8646519
1559343203,8646519
1559343204,8646519
1559343205,8646610
1559343206,8646610
1559343207,8646610
1559343208,8646610
1559343209,8646610
1559343210,8646699
1559343211,8646699
1559343212,8646699
1559343213,8646699
1559343214,8646699
1559343215,8646765
1559343216,8646765
1559343217,8646765
1559343218,8646765
1559343219,8646765
1559343220,8646821
1559343221,8646821
1559343222,8646821
1559343223,8646821
1559343224,8646821
1559343225,8646876
1559343226,8646876
1559343227,8646876
1559343228,8646876
1559343229,8646876
1559343230,8646927
1559343231,8646927
1559343232,8646927
1559343233,8646927
1559343234,8646927
1559343235,8646969
1559343236,8646969
1559343237,8646969
1559343238,8646969
1559343239,8646969
1559343240,8647013
1559343241,8647013
1559343242,8647013
1559343243,8647013
1559343244,8647013
1559343245,8647057
1559343246,8647057
1559343247,8647057
1559343248,8647057
1559343249,8647057
1559343250,8647081
1559343251,8647081
1559343252,8647081
1559343253,8647081
1559343254,8647081
1559343255,8647123
1559343256,8647123
1559343257,8647123
1559343258,8647123
1559343259,8647123
1559343260,8647162
1559343261,8647162
1559343262,8647162
1559343263,8647162
1559343264,8647162
1559343265,8647207
1559343266,8647207
1559343267,8647207
1559343268,8647207
1559343269,8647207
1559343270,8647247
1559343271,8647247
1559343272,8647247
1559343273,8647247
1559343274,8647247
1559343275,8647317
1559343276,8647317
1559343277,8647317
1559343278,8647317
1559343279,8647317
1559343280,8647525
1559343281,8647525
1559343282,8647525
1559343283,8647525
1559343284,8647525
1559343285,8647753
1559343286,8647753
1559343287,8647753
1559343288,8647753
1559343289,8647753
1559343290,8648001
1559343291,8648001
1559343292,8648001
1559343293,8648001
1559343294,8648001
1559343295,8648430
1559343296,8648430
1559343297,8648430
1559343298,8648430
1559343299,8648430
1559343300,8648805
1559343301,8648805
1559343302,8648805
1559343303,8648805
1559343304,8648805
1559343305,8649692
1559343306,8649692
1559343307,8649692
1559343308,8649692
1559343309,8649692
1559343310,8650395
1559343311,8650395
1559343312,8650395
1559343313,8650395
1559343314,8650395
1559343315,8651158
1559343316,8651158
1559343317,8651158
1559343318,8651158
1559343319,8651158
1559343320,8652761
1559343321,8652761
1559343322,8652761
1559343323,8652761
1559343324,8652761
1559343325,8654232
1559343326,8654232
1559343327,8654232
1559343328,8654232
1559343329,8654232
1559343330,8655891
1559343331,8655891
1559343332,8655891
1559343333,8655891
1559343334,8655891
1559343335,8657209
1559343336,8657209
1559343337,8657209
1559343338,8657209
1559343339,8657209
1559343340,8658524
1559343341,8658524
1559343342,8658524
1559343343,8658524
1559343344,8658524
1559343345,8659590
1559343346,8659590
1559343347,8659590
1559343348,8659590
1559343349,8659590
1559343350,8660488
1559343351,8660488
1559343352,8660488
1559343353,8660488
1559343354,8660488
1559343355,8661233
1559343356,8661233
1559343357,8661233
1559343358,8661233
1559343359,8661233
1559343360,8661922
1559343361,8661922
1559343362,8661922
1559343363,8661922
1559343364,8661922
1559343365,8662429
1559343366,8662429
1559343367,8662429
1559343368,8662429
1559343369,8662429
1559343370,8662897
1559343371,8662897
1559343372,8662897
1559343373,8662897
1559343374,8662897
1559343375,8663305
1559343376,8663305
1559343377,8663305
1559343378,8663305
1559343379,8663305
1559343380,8663722
1559343381,8663722
1559343382,8663722
1559343383,8663722
1559343384,8663722
1559343385,8664087
1559343386,8664087
1559343387,8664087
1559343388,8664087
1559343389,8664087
1559343390,8664396
1559343391,8664396
1559343392,8664396
1559343393,8664396
1559343394,8664396
1559343395,8664636
1559343396,8664636
1559343397,8664636
1559343398,8664636
1559343399,8664636
1559343400,8664883
1559343401,8664883
1559343402,8664883
1559343403,8664883
1559343404,8664883
1559343405,8665028
1559343406,8665028
1559343407,8665028
1559343408,8665028
1559343409,8665028
1559343410,8665165
