timestamp,value
1559343173,1171587072
1559343174,1214210048
1559343175,1214210048
1559343176,1214210048
1559343177,1214210048
1559343178,1214210048
1559343179,1237475328
1559343180,1237475328
1559343181,1237475328
1559343182,1237475328
1559343183,1237475328
1559343184,1258983424
1559343185,1258983424
1559343186,1258983424
1559343187,1258983424
1559343188,1258983424
1559343189,1274793984
1559343190,1274793984
1559343191,1274793984
1559343192,1274793984
1559343193,1274793984
1559343194,1290080256
1559343195,1290080256
1559343196,1290080256
1559343197,1290080256
1559343198,1290080256
1559343199,1301086208
1559343200,1301086208
1559343201,1301086208
1559343202,1301086208
1559343203,1301086208
1559343204,1285402624
1559343205,1285402624
1559343206,1285402624
1559343207,1285402624
1559343208,1285402624
1559343209,1271492608
1559343210,1271492608
1559343211,1271492608
1559343212,1271492608
1559343213,1271492608
1559343214,1288163328
1559343215,1288163328
1559343216,1288163328
1559343217,1288163328
1559343218,1288163328
1559343219,1303797760
1559343220,1303797760
1559343221,1303797760
1559343222,1303797760
1559343223,1303797760
1559343224,1011367936
1559343225,1011367936
1559343226,1011367936
1559343227,1011367936
1559343228,1011367936
1559343229,1015189504
1559343230,1015189504
1559343231,1015189504
1559343232,1015189504
1559343233,1015189504
1559343234,1026891776
1559343235,1026891776
1559343236,1026891776
1559343237,1026891776
1559343238,1026891776
1559343239,1048289280
1559343240,1048289280
1559343241,1048289280
1559343242,1048289280
1559343243,1048289280
1559343244,1052229632
1559343245,1052229632
1559343246,1052229632
1559343247,1052229632
1559343248,1052229632
1559343249,1055911936
1559343250,1055911936
1559343251,1055911936
1559343252,1055911936
1559343253,1055911936
1559343254,1059708928
1559343255,1059708928
1559343256,1059708928
1559343257,1059708928
1559343258,1059708928
1559343259,1063354368
1559343260,1063354368
1559343261,1063354368
1559343262,1063354368
1559343263,1063354368
1559343264,1074962432
1559343265,1074962432
1559343266,1074962432
1559343267,1074962432
1559343268,1074962432
1559343269,1096454144
1559343270,1096454144
1559343271,1096454144
1559343272,1096454144
1559343273,1096454144
1559343274,1100066816
1559343275,1100066816
1559343276,1100066816
1559343277,1100066816
1559343278,1100066816
1559343279,1103724544
1559343280,1103724544
1559343281,1103724544
1559343282,1103724544
1559343283,1103724544
1559343284,1107341312
1559343285,1107341312
1559343286,1107341312
1559343287,1107341312
1559343288,1107341312
1559343289,1111162880
1559343290,1111162880
1559343291,1111162880
1559343292,1111162880
1559343293,1111162880
1559343294,1121501184
1559343295,1121501184
1559343296,1121501184
1559343297,1121501184
1559343298,1121501184
1559343299,1149562880
1559343300,1149562880
1559343301,1149562880
1559343302,1149562880
1559343303,1149562880
1559343304,1169260544
1559343305,1169260544
1559343306,1169260544
1559343307,1169260544
1559343308,1169260544
1559343309,1181081600
1559343310,1181081600
1559343311,1181081600
1559343312,1181081600
1559343313,1181081600
1559343314,1188855808
1559343315,1188855808
1559343316,1188855808
1559343317,1188855808
1559343318,1188855808
1559343319,1200918528
1559343320,1200918528
1559343321,1200918528
1559343322,1200918528
1559343323,1200918528
1559343324,1220464640
1559343325,1220464640
1559343326,1220464640
1559343327,1220464640
1559343328,1220464640
1559343329,1253699584
1559343330,1253699584
1559343331,1253699584
1559343332,1253699584
1559343333,1253699584
1559343334,1165189120
1559343335,1165189120
1559343336,1165189120
1559343337,1165189120
1559343338,1165189120
1559343339,1168605184
1559343340,1168605184
1559343341,1168605184
1559343342,1168605184
1559343343,1168605184
1559343344,1172135936
1559343345,1172135936
1559343346,1172135936
1559343347,1172135936
1559343348,1172135936
1559343349,1175642112
1559343350,1175642112
1559343351,1175642112
1559343352,1175642112
1559343353,1175642112
1559343354,1179262976
1559343355,1179262976
1559343356,1179262976
1559343357,1179262976
1559343358,1179262976
1559343359,1208963072
1559343360,1208963072
1559343361,1208963072
1559343362,1208963072
1559343363,1208963072
1559343364,1212772352
1559343365,1212772352
1559343366,1212772352
1559343367,1212772352
1559343368,1212772352
1559343369,1216466944
1559343370,1216466944
1559343371,1216466944
1559343372,1216466944
1559343373,1216466944
1559343374,1220173824
1559343375,1220173824
1559343376,1220173824
1559343377,1220173824
1559343378,1220173824
1559343379,1223708672
1559343380,1223708672
1559343381,1223708672
1559343382,1223708672
1559343383,1223708672
1559343384,1229201408
