timestamp,value
1559343173,9711616
1559343174,9711616
1559343175,9760768
1559343176,9760768
1559343177,9760768
1559343178,9760768
1559343179,9760768
1559343180,9764864
1559343181,9764864
1559343182,9764864
1559343183,9764864
1559343184,9764864
1559343185,9773056
1559343186,9773056
1559343187,9773056
1559343188,9773056
1559343189,9773056
1559343190,9777152
1559343191,9777152
1559343192,9777152
1559343193,9777152
1559343194,9777152
1559343195,9936896
1559343196,9936896
1559343197,9936896
1559343198,9936896
1559343199,9936896
1559343200,9940992
1559343201,9940992
1559343202,9940992
1559343203,9940992
1559343204,9940992
1559343205,9949184
1559343206,9949184
1559343207,9949184
1559343208,9949184
1559343209,9949184
1559343210,9953280
1559343211,9953280
1559343212,9953280
1559343213,9953280
1559343214,9953280
1559343215,9764864
1559343216,9764864
1559343217,9764864
1559343218,9764864
1559343219,9764864
1559343220,9773056
1559343221,9773056
1559343222,9773056
1559343223,9773056
1559343224,9773056
1559343225,9777152
1559343226,9777152
1559343227,9777152
1559343228,9777152
1559343229,9777152
1559343230,9773056
1559343231,9773056
1559343232,9773056
1559343233,9773056
1559343234,9773056
1559343235,9777152
1559343236,9777152
1559343237,9777152
1559343238,9777152
1559343239,9777152
1559343240,9891840
1559343241,9891840
1559343242,9891840
1559343243,9891840
1559343244,9891840
1559343245,9900032
1559343246,9900032
1559343247,9900032
1559343248,9900032
1559343249,9900032
1559343250,9908224
1559343251,9908224
1559343252,9908224
1559343253,9908224
1559343254,9908224
1559343255,9916416
1559343256,9916416
1559343257,9916416
1559343258,9916416
1559343259,9916416
1559343260,9973760
1559343261,9973760
1559343262,9973760
1559343263,9973760
1559343264,9973760
1559343265,9981952
1559343266,9981952
1559343267,9981952
1559343268,9981952
1559343269,9981952
1559343270,10088448
1559343271,10088448
1559343272,10088448
1559343273,10088448
1559343274,10088448
1559343275,10031104
1559343276,10031104
1559343277,10031104
1559343278,10031104
1559343279,10031104
1559343280,10039296
1559343281,10039296
1559343282,10039296
1559343283,10039296
1559343284,10039296
1559343285,10035200
1559343286,10035200
1559343287,10035200
1559343288,10035200
1559343289,10035200
1559343290,10092544
1559343291,10092544
1559343292,10092544
1559343293,10092544
1559343294,10092544
1559343295,10203136
1559343296,10203136
1559343297,10203136
1559343298,10203136
1559343299,10203136
1559343300,10211328
1559343301,10211328
1559343302,10211328
1559343303,10211328
1559343304,10211328
1559343305,10219520
1559343306,10219520
1559343307,10219520
1559343308,10219520
1559343309,10219520
1559343310,10227712
1559343311,10227712
1559343312,10227712
1559343313,10227712
1559343314,10227712
1559343315,10231808
1559343316,10231808
1559343317,10231808
1559343318,10231808
1559343319,10231808
1559343320,10174464
1559343321,10174464
1559343322,10174464
1559343323,10174464
1559343324,10174464
1559343325,10182656
1559343326,10182656
1559343327,10182656
1559343328,10182656
1559343329,10182656
1559343330,10240000
1559343331,10240000
1559343332,10240000
1559343333,10240000
1559343334,10240000
1559343335,10113024
1559343336,10113024
1559343337,10113024
1559343338,10113024
1559343339,10113024
1559343340,10117120
1559343341,10117120
1559343342,10117120
1559343343,10117120
