timestamp,value
1559343173,278632477662
1559343174,278632477662
1559343175,278632477662
1559343176,278635213916
1559343177,278635213916
1559343178,278635213916
1559343179,278635213916
1559343180,278635213916
1559343181,278641307243
1559343182,278641307243
1559343183,278641307243
1559343184,278641307243
1559343185,278641307243
1559343186,278647631437
1559343187,278647631437
1559343188,278647631437
1559343189,278647631437
1559343190,278647631437
1559343191,278654369633
1559343192,278654369633
1559343193,278654369633
1559343194,278654369633
1559343195,278654369633
1559343196,278660529831
1559343197,278660529831
1559343198,278660529831
1559343199,278660529831
1559343200,278660529831
1559343201,278667418884
1559343202,278667418884
1559343203,278667418884
1559343204,278667418884
1559343205,278667418884
1559343206,278673742904
1559343207,278673742904
1559343208,278673742904
1559343209,278673742904
1559343210,278673742904
1559343211,278680477434
1559343212,278680477434
1559343213,278680477434
1559343214,278680477434
1559343215,278680477434
1559343216,278687919770
1559343217,278687919770
1559343218,278687919770
1559343219,278687919770
1559343220,278687919770
1559343221,278695232900
1559343222,278695232900
1559343223,278695232900
1559343224,278695232900
1559343225,278695232900
1559343226,278701853686
1559343227,278701853686
1559343228,278701853686
1559343229,278701853686
1559343230,278701853686
1559343231,278709041689
1559343232,278709041689
1559343233,278709041689
1559343234,278709041689
1559343235,278709041689
1559343236,278716230511
1559343237,278716230511
1559343238,278716230511
1559343239,278716230511
1559343240,278716230511
1559343241,278723741174
1559343242,278723741174
1559343243,278723741174
1559343244,278723741174
1559343245,278723741174
1559343246,278731394334
1559343247,278731394334
1559343248,278731394334
1559343249,278731394334
1559343250,278731394334
1559343251,278738798863
1559343252,278738798863
1559343253,278738798863
1559343254,278738798863
1559343255,278738798863
1559343256,278746562725
1559343257,278746562725
1559343258,278746562725
1559343259,278746562725
1559343260,278746562725
1559343261,278753458916
1559343262,278753458916
1559343263,278753458916
1559343264,278753458916
1559343265,278753458916
1559343266,278760473952
1559343267,278760473952
1559343268,278760473952
1559343269,278760473952
1559343270,278760473952
1559343271,278767823071
1559343272,278767823071
1559343273,278767823071
1559343274,278767823071
1559343275,278767823071
1559343276,278774756218
1559343277,278774756218
1559343278,278774756218
1559343279,278774756218
1559343280,278774756218
1559343281,278782158014
1559343282,278782158014
1559343283,278782158014
1559343284,278782158014
1559343285,278782158014
1559343286,278789698455
1559343287,278789698455
1559343288,278789698455
1559343289,278789698455
1559343290,278789698455
1559343291,278797006650
1559343292,278797006650
1559343293,278797006650
1559343294,278797006650
1559343295,278797006650
1559343296,278804331388
1559343297,278804331388
1559343298,278804331388
1559343299,278804331388
1559343300,278804331388
1559343301,278811829032
1559343302,278811829032
1559343303,278811829032
1559343304,278811829032
1559343305,278811829032
1559343306,278819122040
1559343307,278819122040
1559343308,278819122040
1559343309,278819122040
1559343310,278819122040
1559343311,278826460909
1559343312,278826460909
1559343313,278826460909
1559343314,278826460909
1559343315,278826460909
1559343316,278833149431
1559343317,278833149431
1559343318,278833149431
1559343319,278833149431
1559343320,278833149431
1559343321,278839999975
1559343322,278839999975
1559343323,278839999975
1559343324,278839999975
1559343325,278839999975
