timestamp,value
1559343173,505314
1559343174,505314
1559343175,505314
1559343176,505314
1559343177,505314
1559343178,505314
1559343179,505314
1559343180,505314
1559343181,505314
1559343182,505314
1559343183,505314
1559343184,505314
1559343185,505314
1559343186,505314
1559343187,505314
1559343188,505314
1559343189,505314
1559343190,505314
1559343191,505314
1559343192,505314
1559343193,505314
1559343194,505314
1559343195,505314
1559343196,505314
1559343197,505314
1559343198,505314
1559343199,505314
1559343200,505314
1559343201,505314
1559343202,505314
1559343203,505314
1559343204,505314
1559343205,505314
1559343206,505314
1559343207,505314
1559343208,505314
1559343209,505314
1559343210,505314
1559343211,505314
1559343212,505314
1559343213,505314
1559343214,505314
1559343215,505314
1559343216,505314
1559343217,505314
1559343218,505314
1559343219,505314
1559343220,505314
1559343221,505314
1559343222,505314
1559343223,505314
1559343224,505314
1559343225,505314
1559343226,505314
1559343227,505314
1559343228,505314
1559343229,505314
1559343230,505314
1559343231,505314
1559343232,505314
1559343233,505314
1559343234,505314
1559343235,505314
1559343236,505314
1559343237,505314
1559343238,505314
1559343239,505314
1559343240,505314
1559343241,505314
1559343242,505314
1559343243,505314
1559343244,505314
1559343245,505314
1559343246,505314
1559343247,505314
1559343248,505314
1559343249,505314
1559343250,505314
1559343251,505314
1559343252,505314
1559343253,505314
1559343254,505314
1559343255,505314
1559343256,505314
1559343257,505314
1559343258,505314
1559343259,505314
1559343260,505314
1559343261,505314
1559343262,505314
1559343263,505314
1559343264,505314
1559343265,505314
1559343266,505314
1559343267,505314
1559343268,505314
1559343269,505314
1559343270,505314
1559343271,505314
1559343272,505314
1559343273,505314
1559343274,505314
1559343275,505314
1559343276,505314
1559343277,505314
1559343278,505314
1559343279,505314
1559343280,505314
1559343281,505314
1559343282,505314
1559343283,505314
1559343284,505314
1559343285,505314
1559343286,505314
1559343287,505314
1559343288,505314
1559343289,505314
1559343290,505314
1559343291,505314
1559343292,505314
1559343293,505314
1559343294,505314
1559343295,505314
1559343296,505314
1559343297,505314
1559343298,505314
1559343299,505314
1559343300,505314
1559343301,505314
1559343302,505314
1559343303,505314
1559343304,505314
1559343305,505314
1559343306,505314
1559343307,505314
1559343308,505314
1559343309,505314
1559343310,505314
1559343311,505314
1559343312,505314
1559343313,505314
1559343314,505314
1559343315,505314
1559343316,505314
1559343317,505314
1559343318,505314
1559343319,505314
1559343320,505314
1559343321,505314
1559343322,505314
1559343323,505314
1559343324,505314
1559343325,505314
1559343326,505314
1559343327,505314
1559343328,505314
1559343329,505314
1559343330,505314
1559343331,505314
1559343332,505314
1559343333,505314
1559343334,505314
1559343335,505314
1559343336,505314
1559343337,505314
1559343338,505314
1559343339,505314
1559343340,505314
1559343341,505314
1559343342,505314
1559343343,505314
1559343344,505314
1559343345,505314
1559343346,505314
1559343347,505314
1559343348,505314
1559343349,505314
1559343350,505314
1559343351,505314
1559343352,505314
1559343353,505314
1559343354,505314
1559343355,505314
1559343356,505314
1559343357,505314
1559343358,505314
1559343359,505314
1559343360,505314
1559343361,505314
1559343362,505314
1559343363,505314
1559343364,505314
1559343365,505314
1559343366,505314
1559343367,505314
1559343368,505314
1559343369,505314
1559343370,505314
1559343371,505314
1559343372,505314
1559343373,505314
1559343374,505314
1559343375,505314
1559343376,505314
1559343377,505314
1559343378,505314
1559343379,505314
1559343380,505314
1559343381,505314
1559343382,505314
1559343383,505314
1559343384,505314
1559343385,505314
1559343386,505314
1559343387,505314
1559343388,505314
1559343389,505314
1559343390,505314
1559343391,505314
1559343392,505314
1559343393,505314
1559343394,505314
1559343395,505314
1559343396,505314
1559343397,505314
1559343398,505314
1559343399,505314
1559343400,505314
1559343401,505314
1559343402,505314
1559343403,505314
1559343404,505314
1559343405,505314
1559343406,505314
1559343407,505314
1559343408,505314
1559343409,505314
1559343410,505314
1559343411,505314
1559343412,505314
1559343413,505314
1559343414,505314
1559343415,505314
1559343416,505314
1559343417,505314
1559343418,505314
1559343419,505314
1559343420,505314
1559343421,505314
1559343422,505314
1559343423,505314
1559343424,505314
1559343425,505314
1559343426,505314
1559343427,505314
1559343428,505314
1559343429,505314
1559343430,505314
1559343431,505314
1559343432,505314
1559343433,505314
1559343434,505314
1559343435,505314
1559343436,505314
1559343437,505314
1559343438,505314
1559343439,505314
1559343440,505314
1559343441,505314
1559343442,505314
1559343443,505314
1559343444,505314
1559343445,505314
1559343446,505314
1559343447,505314
1559343448,505314
1559343449,505314
1559343450,505314
1559343451,505314
1559343452,505314
1559343453,505314
1559343454,505314
