timestamp,value
1559343173,269222900682
1559343174,269223972194
1559343175,269223972194
1559343176,269223972194
1559343177,269223972194
1559343178,269223972194
1559343179,269228860953
1559343180,269228860953
1559343181,269228860953
1559343182,269228860953
1559343183,269228860953
1559343184,269234904798
1559343185,269234904798
1559343186,269234904798
1559343187,269234904798
1559343188,269234904798
1559343189,269241457332
1559343190,269241457332
1559343191,269241457332
1559343192,269241457332
1559343193,269241457332
1559343194,269247290323
1559343195,269247290323
1559343196,269247290323
1559343197,269247290323
1559343198,269247290323
1559343199,269253774086
1559343200,269253774086
1559343201,269253774086
1559343202,269253774086
1559343203,269253774086
1559343204,269260194765
1559343205,269260194765
1559343206,269260194765
1559343207,269260194765
1559343208,269260194765
1559343209,269266620188
1559343210,269266620188
1559343211,269266620188
1559343212,269266620188
1559343213,269266620188
1559343214,269273564886
1559343215,269273564886
1559343216,269273564886
1559343217,269273564886
1559343218,269273564886
1559343219,269280623962
1559343220,269280623962
1559343221,269280623962
1559343222,269280623962
1559343223,269280623962
1559343224,269287211062
1559343225,269287211062
1559343226,269287211062
1559343227,269287211062
1559343228,269287211062
1559343229,269294097775
1559343230,269294097775
1559343231,269294097775
1559343232,269294097775
1559343233,269294097775
1559343234,269301058940
1559343235,269301058940
1559343236,269301058940
1559343237,269301058940
1559343238,269301058940
1559343239,269307973263
1559343240,269307973263
1559343241,269307973263
1559343242,269307973263
1559343243,269307973263
1559343244,269315564277
1559343245,269315564277
1559343246,269315564277
1559343247,269315564277
1559343248,269315564277
1559343249,269322847389
1559343250,269322847389
1559343251,269322847389
1559343252,269322847389
1559343253,269322847389
1559343254,269330132139
1559343255,269330132139
1559343256,269330132139
1559343257,269330132139
1559343258,269330132139
1559343259,269337220156
1559343260,269337220156
1559343261,269337220156
1559343262,269337220156
1559343263,269337220156
1559343264,269343735262
1559343265,269343735262
1559343266,269343735262
1559343267,269343735262
1559343268,269343735262
1559343269,269350815762
1559343270,269350815762
1559343271,269350815762
1559343272,269350815762
1559343273,269350815762
1559343274,269357733548
1559343275,269357733548
1559343276,269357733548
1559343277,269357733548
1559343278,269357733548
1559343279,269364933273
1559343280,269364933273
1559343281,269364933273
1559343282,269364933273
1559343283,269364933273
1559343284,269371971558
1559343285,269371971558
1559343286,269371971558
1559343287,269371971558
1559343288,269371971558
1559343289,269379481615
1559343290,269379481615
1559343291,269379481615
1559343292,269379481615
1559343293,269379481615
1559343294,269386243988
1559343295,269386243988
1559343296,269386243988
1559343297,269386243988
1559343298,269386243988
1559343299,269393570934
1559343300,269393570934
1559343301,269393570934
1559343302,269393570934
1559343303,269393570934
1559343304,269400478774
1559343305,269400478774
1559343306,269400478774
1559343307,269400478774
1559343308,269400478774
1559343309,269407373015
1559343310,269407373015
1559343311,269407373015
1559343312,269407373015
1559343313,269407373015
1559343314,269414440871
1559343315,269414440871
1559343316,269414440871
1559343317,269414440871
1559343318,269414440871
1559343319,269420897221
1559343320,269420897221
1559343321,269420897221
1559343322,269420897221
1559343323,269420897221
1559343324,269427864097
1559343325,269427864097
1559343326,269427864097
1559343327,269427864097
1559343328,269427864097
1559343329,269434606522
1559343330,269434606522
1559343331,269434606522
1559343332,269434606522
1559343333,269434606522
1559343334,269441269479
1559343335,269441269479
1559343336,269441269479
1559343337,269441269479
1559343338,269441269479
1559343339,269447903648
1559343340,269447903648
1559343341,269447903648
1559343342,269447903648
1559343343,269447903648
1559343344,269454677656
1559343345,269454677656
1559343346,269454677656
1559343347,269454677656
1559343348,269454677656
1559343349,269461440079
1559343350,269461440079
1559343351,269461440079
1559343352,269461440079
1559343353,269461440079
1559343354,269468354908
1559343355,269468354908
1559343356,269468354908
1559343357,269468354908
1559343358,269468354908
1559343359,269475416075
1559343360,269475416075
1559343361,269475416075
1559343362,269475416075
1559343363,269475416075
1559343364,269482674225
1559343365,269482674225
1559343366,269482674225
1559343367,269482674225
1559343368,269482674225
1559343369,269489917036
1559343370,269489917036
1559343371,269489917036
1559343372,269489917036
1559343373,269489917036
1559343374,269496940352
1559343375,269496940352
1559343376,269496940352
1559343377,269496940352
1559343378,269496940352
1559343379,269503796502
1559343380,269503796502
1559343381,269503796502
1559343382,269503796502
1559343383,269503796502
1559343384,269511143796
1559343385,269511143796
1559343386,269511143796
1559343387,269511143796
1559343388,269511143796
1559343389,269518687123
1559343390,269518687123
1559343391,269518687123
1559343392,269518687123
1559343393,269518687123
1559343394,269525288779
1559343395,269525288779
1559343396,269525288779
1559343397,269525288779
1559343398,269525288779
1559343399,269532151523
1559343400,269532151523
1559343401,269532151523
1559343402,269532151523
1559343403,269532151523
1559343404,269539338507
1559343405,269539338507
1559343406,269539338507
1559343407,269539338507
1559343408,269539338507
1559343409,269546435491
1559343410,269546435491
1559343411,269546435491
1559343412,269546435491
1559343413,269546435491
1559343414,269553405591
1559343415,269553405591
1559343416,269553405591
1559343417,269553405591
1559343418,269553405591
1559343419,269559819103
1559343420,269559819103
1559343421,269559819103
1559343422,269559819103
1559343423,269559819103
1559343424,269566738269
1559343425,269566738269
1559343426,269566738269
1559343427,269566738269
1559343428,269566738269
1559343429,269573684798
1559343430,269573684798
1559343431,269573684798
1559343432,269573684798
1559343433,269573684798
1559343434,269580704871
1559343435,269580704871
1559343436,269580704871
1559343437,269580704871
1559343438,269580704871
1559343439,269587610554
1559343440,269587610554
1559343441,269587610554
1559343442,269587610554
1559343443,269587610554
1559343444,269594503445
1559343445,269594503445
1559343446,269594503445
1559343447,269594503445
1559343448,269594503445
1559343449,269601208034
1559343450,269601208034
1559343451,269601208034
1559343452,269601208034
1559343453,269601208034
1559343454,269608106027
1559343455,269608106027
1559343456,269608106027
1559343457,269608106027
1559343458,269608106027
1559343459,269614575600
1559343460,269614575600
1559343461,269614575600
1559343462,269614575600
1559343463,269614575600
1559343464,269621610897
1559343465,269621610897
1559343466,269621610897
1559343467,269621610897
1559343468,269621610897
1559343469,269628516628
1559343470,269628516628
1559343471,269628516628
1559343472,269628516628
1559343473,269628516628
1559343474,269635374702
1559343475,269635374702
1559343476,269635374702
1559343477,269635374702
1559343478,269635374702
1559343479,269642403067
1559343480,269642403067
1559343481,269642403067
1559343482,269642403067
1559343483,269642403067
1559343484,269649308421
1559343485,269649308421
1559343486,269649308421
1559343487,269649308421
1559343488,269649308421
1559343489,269656958296
1559343490,269656958296
1559343491,269656958296
1559343492,269656958296
1559343493,269656958296
1559343494,269664218883
1559343495,269664218883
1559343496,269664218883
1559343497,269664218883
1559343498,269664218883
1559343499,269671060864
1559343500,269671060864
1559343501,269671060864
1559343502,269671060864
1559343503,269671060864
1559343504,269678411422
1559343505,269678411422
