timestamp,value
1559343173,15518956470
1559343174,15518956470
1559343175,15519029448
1559343176,15519029448
1559343177,15519029448
1559343178,15519029448
1559343179,15519029448
1559343180,15519102439
1559343181,15519102439
1559343182,15519102439
1559343183,15519102439
1559343184,15519102439
1559343185,15519175461
1559343186,15519175461
1559343187,15519175461
1559343188,15519175461
1559343189,15519175461
1559343190,15519248491
1559343191,15519248491
1559343192,15519248491
1559343193,15519248491
1559343194,15519248491
1559343195,15519321598
1559343196,15519321598
1559343197,15519321598
1559343198,15519321598
1559343199,15519321598
1559343200,15519394481
1559343201,15519394481
1559343202,15519394481
1559343203,15519394481
1559343204,15519394481
1559343205,15519467478
1559343206,15519467478
1559343207,15519467478
1559343208,15519467478
1559343209,15519467478
1559343210,15519540469
1559343211,15519540469
1559343212,15519540469
1559343213,15519540469
1559343214,15519540469
1559343215,15519613482
1559343216,15519613482
1559343217,15519613482
1559343218,15519613482
1559343219,15519613482
1559343220,15519686497
1559343221,15519686497
1559343222,15519686497
1559343223,15519686497
1559343224,15519686497
1559343225,15519759502
1559343226,15519759502
1559343227,15519759502
1559343228,15519759502
1559343229,15519759502
1559343230,15519832496
1559343231,15519832496
1559343232,15519832496
1559343233,15519832496
1559343234,15519832496
1559343235,15519905527
1559343236,15519905527
1559343237,15519905527
1559343238,15519905527
1559343239,15519905527
1559343240,15519978521
1559343241,15519978521
1559343242,15519978521
1559343243,15519978521
1559343244,15519978521
1559343245,15520051524
1559343246,15520051524
1559343247,15520051524
1559343248,15520051524
1559343249,15520051524
1559343250,15520124477
1559343251,15520124477
1559343252,15520124477
1559343253,15520124477
1559343254,15520124477
1559343255,15520197476
1559343256,15520197476
1559343257,15520197476
1559343258,15520197476
1559343259,15520197476
1559343260,15520270484
1559343261,15520270484
1559343262,15520270484
1559343263,15520270484
1559343264,15520270484
1559343265,15520343470
1559343266,15520343470
1559343267,15520343470
1559343268,15520343470
1559343269,15520343470
1559343270,15520416485
1559343271,15520416485
1559343272,15520416485
1559343273,15520416485
1559343274,15520416485
1559343275,15520489488
1559343276,15520489488
1559343277,15520489488
1559343278,15520489488
1559343279,15520489488
1559343280,15520562463
1559343281,15520562463
1559343282,15520562463
1559343283,15520562463
1559343284,15520562463
1559343285,15520635465
1559343286,15520635465
1559343287,15520635465
1559343288,15520635465
1559343289,15520635465
1559343290,15520708234
1559343291,15520708234
1559343292,15520708234
1559343293,15520708234
1559343294,15520708234
1559343295,15520781478
1559343296,15520781478
1559343297,15520781478
1559343298,15520781478
1559343299,15520781478
1559343300,15520854486
1559343301,15520854486
1559343302,15520854486
1559343303,15520854486
1559343304,15520854486
1559343305,15520927494
1559343306,15520927494
1559343307,15520927494
1559343308,15520927494
1559343309,15520927494
1559343310,15521000501
1559343311,15521000501
1559343312,15521000501
1559343313,15521000501
1559343314,15521000501
1559343315,15521073500
1559343316,15521073500
1559343317,15521073500
1559343318,15521073500
1559343319,15521073500
1559343320,15521146478
1559343321,15521146478
1559343322,15521146478
1559343323,15521146478
1559343324,15521146478
1559343325,15521219501
1559343326,15521219501
1559343327,15521219501
1559343328,15521219501
1559343329,15521219501
1559343330,15521292506
1559343331,15521292506
1559343332,15521292506
1559343333,15521292506
1559343334,15521292506
1559343335,15521365499
1559343336,15521365499
1559343337,15521365499
1559343338,15521365499
1559343339,15521365499
1559343340,15521438480
1559343341,15521438480
1559343342,15521438480
1559343343,15521438480
1559343344,15521438480
1559343345,15521511512
1559343346,15521511512
1559343347,15521511512
1559343348,15521511512
1559343349,15521511512
1559343350,15521584500
1559343351,15521584500
1559343352,15521584500
1559343353,15521584500
1559343354,15521584500
1559343355,15521657508
1559343356,15521657508
1559343357,15521657508
1559343358,15521657508
1559343359,15521657508
1559343360,15521730514
1559343361,15521730514
1559343362,15521730514
1559343363,15521730514
1559343364,15521730514
1559343365,15521803532
1559343366,15521803532
1559343367,15521803532
1559343368,15521803532
1559343369,15521803532
1559343370,15521876522
1559343371,15521876522
1559343372,15521876522
1559343373,15521876522
1559343374,15521876522
1559343375,15521949468
1559343376,15521949468
1559343377,15521949468
1559343378,15521949468
1559343379,15521949468
1559343380,15522022442
1559343381,15522022442
1559343382,15522022442
1559343383,15522022442
1559343384,15522022442
1559343385,15522095450
1559343386,15522095450
1559343387,15522095450
1559343388,15522095450
1559343389,15522095450
1559343390,15522168409
1559343391,15522168409
1559343392,15522168409
1559343393,15522168409
1559343394,15522168409
1559343395,15522241427
1559343396,15522241427
1559343397,15522241427
1559343398,15522241427
1559343399,15522241427
1559343400,15522314448
1559343401,15522314448
1559343402,15522314448
1559343403,15522314448
1559343404,15522314448
1559343405,15522387445
1559343406,15522387445
1559343407,15522387445
1559343408,15522387445
1559343409,15522387445
1559343410,15522460458
1559343411,15522460458
1559343412,15522460458
1559343413,15522460458
1559343414,15522460458
1559343415,15522533430
1559343416,15522533430
1559343417,15522533430
1559343418,15522533430
1559343419,15522533430
1559343420,15522606417
1559343421,15522606417
1559343422,15522606417
1559343423,15522606417
1559343424,15522606417
1559343425,15522679391
1559343426,15522679391
1559343427,15522679391
1559343428,15522679391
1559343429,15522679391
1559343430,15522752369
1559343431,15522752369
1559343432,15522752369
1559343433,15522752369
1559343434,15522752369
1559343435,15522825359
1559343436,15522825359
1559343437,15522825359
1559343438,15522825359
1559343439,15522825359
1559343440,15522898371
1559343441,15522898371
1559343442,15522898371
1559343443,15522898371
1559343444,15522898371
1559343445,15522971331
1559343446,15522971331
1559343447,15522971331
1559343448,15522971331
1559343449,15522971331
1559343450,15523044337
1559343451,15523044337
1559343452,15523044337
1559343453,15523044337
1559343454,15523044337
1559343455,15523117319
1559343456,15523117319
1559343457,15523117319
1559343458,15523117319
1559343459,15523117319
1559343460,15523190298
1559343461,15523190298
1559343462,15523190298
1559343463,15523190298
1559343464,15523190298
1559343465,15523263268
1559343466,15523263268
1559343467,15523263268
1559343468,15523263268
1559343469,15523263268
1559343470,15523336249
1559343471,15523336249
1559343472,15523336249
1559343473,15523336249
