timestamp,value
1559343173,136
1559343174,136
1559343175,154
1559343176,154
1559343177,154
1559343178,154
1559343179,154
1559343180,170
1559343181,170
1559343182,170
1559343183,170
1559343184,170
1559343185,170
1559343186,170
1559343187,170
1559343188,170
1559343189,170
1559343190,179
1559343191,179
1559343192,179
1559343193,179
1559343194,179
1559343195,179
1559343196,179
1559343197,179
1559343198,179
1559343199,179
1559343200,188
1559343201,188
1559343202,188
1559343203,188
1559343204,188
1559343205,206
1559343206,206
1559343207,206
1559343208,206
1559343209,206
1559343210,206
1559343211,206
1559343212,206
1559343213,206
1559343214,206
1559343215,206
1559343216,206
1559343217,206
1559343218,206
1559343219,206
1559343220,206
1559343221,206
1559343222,206
1559343223,206
1559343224,206
1559343225,206
1559343226,206
1559343227,206
1559343228,206
1559343229,206
1559343230,206
1559343231,206
1559343232,206
1559343233,206
1559343234,206
1559343235,206
1559343236,206
1559343237,206
1559343238,206
1559343239,206
1559343240,206
1559343241,206
1559343242,206
1559343243,206
1559343244,206
1559343245,206
1559343246,206
1559343247,206
1559343248,206
1559343249,206
1559343250,206
1559343251,206
1559343252,206
1559343253,206
1559343254,206
1559343255,206
1559343256,206
1559343257,206
1559343258,206
1559343259,206
1559343260,206
1559343261,206
1559343262,206
1559343263,206
1559343264,206
1559343265,206
1559343266,206
1559343267,206
1559343268,206
1559343269,206
1559343270,206
1559343271,206
1559343272,206
1559343273,206
1559343274,206
1559343275,206
1559343276,206
1559343277,206
1559343278,206
1559343279,206
1559343280,206
1559343281,206
1559343282,206
1559343283,206
1559343284,206
1559343285,206
1559343286,206
1559343287,206
1559343288,206
1559343289,206
1559343290,206
1559343291,206
1559343292,206
1559343293,206
1559343294,206
1559343295,206
1559343296,206
1559343297,206
1559343298,206
1559343299,206
1559343300,206
1559343301,206
1559343302,206
1559343303,206
1559343304,206
1559343305,206
1559343306,206
1559343307,206
1559343308,206
1559343309,206
1559343310,214
1559343311,214
1559343312,214
1559343313,214
1559343314,214
1559343315,214
1559343316,214
1559343317,214
1559343318,214
1559343319,214
1559343320,214
1559343321,214
1559343322,214
1559343323,214
1559343324,214
1559343325,214
1559343326,214
1559343327,214
1559343328,214
1559343329,214
1559343330,214
1559343331,214
1559343332,214
1559343333,214
1559343334,214
1559343335,214
1559343336,214
1559343337,214
1559343338,214
1559343339,214
1559343340,214
1559343341,214
1559343342,214
1559343343,214
1559343344,214
1559343345,214
1559343346,214
1559343347,214
1559343348,214
1559343349,214
1559343350,214
1559343351,214
1559343352,214
1559343353,214
1559343354,214
1559343355,214
1559343356,214
1559343357,214
1559343358,214
1559343359,214
1559343360,214
1559343361,214
1559343362,214
1559343363,214
1559343364,214
1559343365,214
1559343366,214
1559343367,214
1559343368,214
1559343369,214
1559343370,214
1559343371,214
1559343372,214
1559343373,214
1559343374,214
1559343375,214
1559343376,214
1559343377,214
1559343378,214
1559343379,214
1559343380,214
1559343381,214
1559343382,214
1559343383,214
1559343384,214
1559343385,214
1559343386,214
1559343387,214
1559343388,214
1559343389,214
1559343390,214
1559343391,214
1559343392,214
1559343393,214
1559343394,214
1559343395,214
1559343396,214
1559343397,214
1559343398,214
1559343399,214
1559343400,214
1559343401,214
1559343402,214
1559343403,214
1559343404,214
1559343405,214
1559343406,214
1559343407,214
1559343408,214
1559343409,214
1559343410,222
1559343411,222
1559343412,222
1559343413,222
1559343414,222
1559343415,222
1559343416,222
1559343417,222
1559343418,222
1559343419,222
1559343420,222
1559343421,222
1559343422,222
1559343423,222
1559343424,222
1559343425,222
1559343426,222
1559343427,222
1559343428,222
1559343429,222
1559343430,222
1559343431,222
1559343432,222
1559343433,222
1559343434,222
1559343435,222
1559343436,222
1559343437,222
1559343438,222
1559343439,222
1559343440,222
1559343441,222
1559343442,222
1559343443,222
1559343444,222
1559343445,222
1559343446,222
1559343447,222
1559343448,222
1559343449,222
1559343450,222
1559343451,222
1559343452,222
1559343453,222
1559343454,222
1559343455,222
1559343456,222
1559343457,222
1559343458,222
1559343459,222
1559343460,222
1559343461,222
1559343462,222
1559343463,222
1559343464,222
1559343465,222
1559343466,222
1559343467,222
1559343468,222
1559343469,222
1559343470,222
1559343471,222
1559343472,222
1559343473,222
1559343474,222
1559343475,222
1559343476,222
1559343477,222
1559343478,222
1559343479,222
1559343480,222
1559343481,222
1559343482,222
1559343483,222
1559343484,222
1559343485,222
1559343486,222
1559343487,222
1559343488,222
1559343489,222
1559343490,222
1559343491,222
1559343492,222
1559343493,222
1559343494,222
1559343495,222
1559343496,222
1559343497,222
1559343498,222
1559343499,222
1559343500,222
1559343501,222
1559343502,222
1559343503,222
1559343504,222
1559343505,222
1559343506,222
1559343507,222
1559343508,222
1559343509,222
1559343510,222
1559343511,222
1559343512,222
1559343513,222
1559343514,222
1559343515,222
1559343516,222
1559343517,222
1559343518,222
1559343519,222
1559343520,222
1559343521,222
1559343522,222
1559343523,222
1559343524,222
1559343525,222
1559343526,222
1559343527,222
1559343528,222
1559343529,222
1559343530,222
1559343531,222
1559343532,222
1559343533,222
1559343534,222
1559343535,222
1559343536,222
1559343537,222
1559343538,222
1559343539,222
1559343540,230
1559343541,230
1559343542,230
1559343543,230
1559343544,230
1559343545,230
1559343546,230
1559343547,230
1559343548,230
1559343549,230
1559343550,230
1559343551,230
1559343552,230
1559343553,230
1559343554,230
1559343555,230
1559343556,230
1559343557,230
1559343558,230
1559343559,230
1559343560,230
1559343561,230
1559343562,230
1559343563,230
1559343564,230
1559343565,230
1559343566,230
1559343567,230
1559343568,230
1559343569,230
1559343570,230
1559343571,230
1559343572,230
1559343573,230
1559343574,230
1559343575,230
1559343576,230
1559343577,230
1559343578,230
1559343579,230
1559343580,230
1559343581,230
1559343582,230
1559343583,230
1559343584,230
1559343585,230
1559343586,230
1559343587,230
1559343588,230
1559343589,230
1559343590,230
1559343591,230
1559343592,230
1559343593,230
1559343594,230
1559343595,230
1559343596,230
1559343597,230
1559343598,230
1559343599,230
1559343600,230
1559343601,230
1559343602,230
1559343603,230
1559343604,230
1559343605,230
1559343606,230
1559343607,230
1559343608,230
1559343609,230
1559343610,230
1559343611,230
1559343612,230
1559343613,230
1559343614,230
